"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-09,128160,NA,NA,NA,128168,NA,NA,NA
2020-09-10,128686,NA,NA,NA,128699,NA,NA,NA
2020-09-11,129087,NA,NA,NA,129097,NA,NA,NA
2020-09-12,129499,NA,NA,NA,129507,NA,NA,NA
2020-09-13,129869,NA,NA,NA,129874,NA,NA,NA
2020-09-14,130346,NA,NA,NA,130345,NA,NA,NA
2020-09-15,130760,NA,NA,NA,130750,NA,NA,NA
2020-09-16,131157,NA,NA,NA,131137,NA,NA,NA
2020-09-17,131530,NA,NA,NA,131497,NA,NA,NA
2020-09-18,131945,NA,NA,NA,131901,NA,NA,NA
2020-09-19,132290,NA,NA,NA,132233,NA,NA,NA
2020-09-20,132764,NA,NA,NA,132692,NA,NA,NA
2020-09-21,133164,NA,NA,NA,133074,NA,NA,NA
2020-09-22,133544,NA,NA,NA,133441,NA,NA,NA
2020-09-23,133916,NA,NA,NA,133801,NA,NA,NA
2020-09-24,134278,NA,NA,NA,134149,NA,NA,NA
2020-09-25,134718,NA,NA,NA,134569,NA,NA,NA
2020-09-26,135046,NA,NA,NA,134882,NA,NA,NA
2020-09-27,135348,NA,NA,NA,135166,NA,NA,NA
2020-09-28,135693,NA,NA,NA,135491,NA,NA,NA
2020-09-29,136009,NA,NA,NA,135781,NA,NA,NA
2020-09-30,136335,NA,NA,NA,136078,NA,NA,NA
2020-10-01,136745,NA,NA,NA,136461,NA,NA,NA
2020-10-02,137058,NA,NA,NA,136745,NA,NA,NA
2020-10-03,137325,NA,NA,NA,136962,NA,NA,NA
2020-10-04,137605,NA,NA,NA,137199,NA,NA,NA
2020-10-05,137932,NA,NA,NA,137459,NA,NA,NA
2020-10-06,138248,NA,NA,NA,137706,NA,NA,NA
2020-10-07,138592,NA,NA,NA,137948,NA,NA,NA
2020-10-08,138879,NA,NA,NA,138146,NA,NA,NA
2020-10-09,139191,NA,NA,NA,138341,NA,NA,NA
2020-10-10,139561,NA,NA,NA,138574,NA,NA,NA
2020-10-11,139897,NA,NA,NA,138701,NA,NA,NA
2020-10-12,140251,NA,NA,NA,138822,NA,NA,NA
2020-10-13,140615,NA,NA,NA,138927,NA,NA,NA
2020-10-14,140965,NA,NA,NA,139002,NA,NA,NA
2020-10-15,141304,NA,NA,NA,139081,NA,NA,NA
2020-10-16,141641,141641,140581,143039,139125,139125,139125,139125
2020-10-17,NA,141999,140845,143513,NA,139344,139277,139435
2020-10-18,NA,142349,141086,144011,NA,139536,139409,139710
2020-10-19,NA,142700,141328,144512,NA,139701,139522,139946
2020-10-20,NA,143051,141570,145014,NA,139837,139615,140140
2020-10-21,NA,143404,141812,145517,NA,139942,139687,140290
2020-10-22,NA,143757,142055,146023,NA,140019,139740,140401
2020-10-23,NA,144111,142298,146530,NA,140072,139777,140476
2020-10-24,NA,144466,142541,147039,NA,140106,139800,140526
2020-10-25,NA,144822,142785,147550,NA,140126,139814,140555
2020-10-26,NA,145179,143030,148062,NA,140136,139821,140569
2020-10-27,NA,145537,143274,148577,NA,140140,139823,140574
2020-10-28,NA,145896,143520,149093,NA,140140,139823,140575
