"estimativa","ic.inf","ic.sup","data"
33.9716286602407,30.5789446505283,38.2108952172713,2020-05-18
36.2333245691294,32.4334957717981,41.0414627680484,2020-05-19
35.0176404583942,31.4877112169784,39.4387525105973,2020-05-20
35.3957876061596,31.8241696075904,39.8702476711862,2020-05-21
37.0167995419935,33.1613391487614,41.8865082060677,2020-05-22
39.4611236223837,35.1437069392385,44.9876960118922,2020-05-23
44.3854912746484,39.0375190383157,51.4311307263036,2020-05-24
43.4942514724693,38.3832096071133,50.1753134175586,2020-05-25
43.3238888377799,38.2862493395451,49.887856140618,2020-05-26
43.4756196018202,38.4392316408686,50.0305347023299,2020-05-27
44.4288599324578,39.2185641882229,51.2354401853666,2020-05-28
47.2173405793868,41.4151112887602,54.9099920370762,2020-05-29
47.0498679226671,41.3235317477683,54.6183067526704,2020-05-30
47.0465040112075,41.3575936380419,54.5498733152336,2020-05-31
42.0788367346468,37.5028739555684,47.9264817917913,2020-06-01
39.7042350972587,35.6351448878777,44.8222204708039,2020-06-02
40.2849905044049,36.1329430354405,45.5149758070704,2020-06-03
42.9192326222514,38.2715634773595,48.8515660460609,2020-06-04
48.4780967995124,42.6723257147688,56.1122484437487,2020-06-05
48.8356326783659,42.9859824267891,56.5279244835696,2020-06-06
49.5261324392125,43.5566719370552,57.3914754201717,2020-06-07
49.7333620475573,43.753927081548,57.6055914744617,2020-06-08
50.8433643418264,44.648537088183,59.0339310236057,2020-06-09
49.1112718510278,43.3432735909292,56.649904918735,2020-06-10
49.5707963339553,43.7360716144658,57.2017756761882,2020-06-11
51.6526257478236,45.3861529080507,59.9265091834542,2020-06-12
54.7520236516734,47.8009697633551,64.068450645069,2020-06-13
59.886192897417,51.7123672853168,71.128843511883,2020-06-14
58.814226195627,50.9516727523428,69.54593369468,2020-06-15
59.2928590258035,51.3510035263265,70.1404596236793,2020-06-16
59.5370497067677,51.5735826641913,70.4086362994847,2020-06-17
60.3355734052591,52.212275202955,71.4520370736199,2020-06-18
62.2581089314793,53.688648219086,74.08251328575,2020-06-19
58.2458651245853,50.7169411635639,68.3995911253097,2020-06-20
57.9658914797696,50.5420457918801,67.9459147079736,2020-06-21
58.9056541441678,51.2937031768003,69.1702964377096,2020-06-22
62.2181852774979,53.8284199767931,73.7058843195349,2020-06-23
68.3316752900333,58.3911043779543,82.3509929100096,2020-06-24
67.5694245319696,57.8763470264854,81.1621848705557,2020-06-25
67.0491740594044,57.5372713384861,80.3286870089318,2020-06-26
66.7684522679146,57.3713357701761,79.8467146744359,2020-06-27
67.600502025659,58.0263142342578,80.9581867869199,2020-06-28
70.6401336031066,60.2966216048094,85.2669392603271,2020-06-29
71.2574160536937,60.7904246445765,86.0783051173122,2020-06-30
62.7219478253223,54.5060255834062,73.8541103023795,2020-07-01
58.4947709434752,51.320675783606,68.0003484161024,2020-07-02
56.8140271282741,50.0565563903795,65.6805281126874,2020-07-03
59.1787701801625,51.9202239619851,68.7964905131486,2020-07-04
65.1865475597092,56.5314587061749,76.9707608108788,2020-07-05
65.097547559618,56.50470492981,76.7723830397243,2020-07-06
65.7320066267304,57.0222241606301,77.5819876559236,2020-07-07
67.1647475685663,58.1373796943635,79.5107144992135,2020-07-08
70.0989198303716,60.3651726100894,83.5750175097904,2020-07-09
68.4886556571621,59.2094726606824,81.216566383807,2020-07-10
68.0408442940476,58.9140476772446,80.5136095192511,2020-07-11
69.3534821929936,59.9352156233965,82.2833807168682,2020-07-12
71.5355544825209,61.6000227771918,85.2922492036117,2020-07-13
77.5505967372927,66.0560781288718,93.8879918526298,2020-07-14
76.3575345416194,65.2312850607533,92.0595939619095,2020-07-15
76.4855537971738,65.3675376379732,92.1604422933952,2020-07-16
77.2644420551693,65.9795659169572,93.2057902105967,2020-07-17
78.5524712011844,66.959682827847,94.9996513801249,2020-07-18
82.8557492739241,70.1077283016905,101.269939637037,2020-07-19
80.0101125759661,68.1045023751569,96.9598429015951,2020-07-20
80.4397179601938,68.4593754280579,97.5023720219749,2020-07-21
81.3191664687474,69.1381755701234,98.7100307373714,2020-07-22
85.4692602671812,72.1612074793592,104.795577621939,2020-07-23
93.5394719789074,77.8835770487228,117.072834222692,2020-07-24
91.670134928898,76.6308537784496,114.053655401677,2020-07-25
91.0402620488644,76.2370891799413,112.977141207446,2020-07-26
88.1728687382617,74.261569607097,108.497284462705,2020-07-27
87.8096826807515,74.0490516595696,107.851702602637,2020-07-28
92.211024868021,77.202138931644,114.463734081991,2020-07-29
97.9687324547234,81.2473334523252,123.356289165724,2020-07-30
104.640123996881,85.8377134474721,133.989816900203,2020-07-31
98.9045084502956,81.9900571433212,124.611483189106,2020-08-01
94.63839285912,79.0819939566703,117.813552465385,2020-08-02
93.2400438930651,78.1484571537515,115.555202359461,2020-08-03
98.506542757461,81.8634420220368,123.643429539408,2020-08-04
107.837508372125,88.2619093537488,138.570885051451,2020-08-05
108.724526659674,88.9076499310897,139.908990823139,2020-08-06
108.946738696547,89.1088441677683,140.146717570137,2020-08-07
107.302232518709,88.0555330007786,137.31571770204,2020-08-08
109.858505504346,89.8212373744649,141.402175423536,2020-08-09
109.466052427261,89.6113066422176,140.622965660955,2020-08-10
112.846538464273,91.9167715391228,146.11782461972,2020-08-11
119.336293218467,96.2312309014759,157.041632275538,2020-08-12
133.18792509839,105.099889909586,181.764278235764,2020-08-13
159.034370421094,120.63331076515,233.300138896195,2020-08-14
176.46386068,130.475048523973,272.518609120479,2020-08-15
