"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,473115,NA,NA,NA,473115,NA,NA,NA
2021-03-21,495020,NA,NA,NA,495020,NA,NA,NA
2021-03-28,511784,NA,NA,NA,511784,NA,NA,NA
2021-04-04,526774,NA,NA,NA,526774,NA,NA,NA
2021-04-11,540755,NA,NA,NA,540755,NA,NA,NA
2021-04-18,553490,NA,NA,NA,553490,NA,NA,NA
2021-04-25,566673,NA,NA,NA,566673,NA,NA,NA
2021-05-02,580424,NA,NA,NA,580424,NA,NA,NA
2021-05-09,594624,NA,NA,NA,594624,NA,NA,NA
2021-05-16,610706,NA,NA,NA,610706,NA,NA,NA
2021-05-23,626833,NA,NA,NA,626833,NA,NA,NA
2021-05-30,643617,NA,NA,NA,643617,NA,NA,NA
2021-06-06,660368,NA,NA,NA,660368,NA,NA,NA
2021-06-13,674444,NA,NA,NA,674444,NA,NA,NA
2021-06-20,687173,NA,NA,NA,687173,NA,NA,NA
2021-06-27,697223,NA,NA,NA,697223,NA,NA,NA
2021-07-04,706940,NA,NA,NA,706940,NA,NA,NA
2021-07-11,715234,NA,NA,NA,715234,NA,NA,NA
2021-07-18,722369,NA,NA,NA,722369,NA,NA,NA
2021-07-25,728954,NA,NA,NA,728954,NA,NA,NA
2021-08-01,735113,NA,NA,NA,735113,NA,NA,NA
2021-08-08,740771,NA,NA,NA,740771,NA,NA,NA
2021-08-15,745802,NA,NA,NA,745802,NA,NA,NA
2021-08-22,750486,NA,NA,NA,750486,NA,NA,NA
2021-08-29,754574,NA,NA,NA,754574,NA,NA,NA
2021-09-05,758846,NA,NA,NA,758846,NA,NA,NA
2021-09-12,762769,NA,NA,NA,762769,NA,NA,NA
2021-09-19,766518,NA,NA,NA,766518,NA,NA,NA
2021-09-26,770168,NA,NA,NA,770168,NA,NA,NA
2021-10-03,773701,NA,NA,NA,773701,NA,NA,NA
2021-10-10,776859,NA,NA,NA,776859,NA,NA,NA
2021-10-17,779739,NA,NA,NA,779739,NA,NA,NA
2021-10-24,782594,NA,NA,NA,782594,NA,NA,NA
2021-10-31,785187,NA,NA,NA,785187,NA,NA,NA
2021-11-07,788004,NA,NA,NA,788004,NA,NA,NA
2021-11-14,790541,NA,NA,NA,790541,NA,NA,NA
2021-11-21,793253,NA,NA,NA,793253,NA,NA,NA
2021-11-28,795676,NA,NA,NA,795676,NA,NA,NA
2021-12-05,798296,NA,NA,NA,798296,NA,NA,NA
2021-12-12,801435,NA,NA,NA,801435,NA,NA,NA
2021-12-19,805426,NA,NA,NA,805426,NA,NA,NA
2021-12-26,810948,NA,NA,NA,810948,NA,NA,NA
2022-01-02,817677,NA,NA,NA,817677,NA,NA,NA
2022-01-09,825785,NA,NA,NA,825785,NA,NA,NA
2022-01-16,835587,NA,NA,NA,835587,NA,NA,NA
2022-01-23,845249,NA,NA,NA,845249,NA,NA,NA
2022-01-30,852324,NA,NA,NA,852324,NA,NA,NA
2022-02-06,858116,NA,NA,NA,858116,NA,NA,NA
2022-02-13,862234,NA,NA,NA,862234,NA,NA,NA
2022-02-20,865719,NA,NA,NA,865719,NA,NA,NA
2022-02-27,868357,NA,NA,NA,868357,NA,NA,NA
2022-03-06,870852,NA,NA,NA,870852,NA,NA,NA
2022-03-13,872888,NA,NA,NA,872888,NA,NA,NA
2022-03-20,874902,NA,NA,NA,874902,NA,NA,NA
2022-03-27,876942,NA,NA,NA,876942,NA,NA,NA
2022-04-03,878883,NA,NA,NA,878883,NA,NA,NA
2022-04-10,880880,NA,NA,NA,880880,NA,NA,NA
2022-04-17,882755,NA,NA,NA,882755,NA,NA,NA
2022-04-24,884844,NA,NA,NA,884844,NA,NA,NA
2022-05-01,886917,NA,NA,NA,886917,NA,NA,NA
2022-05-08,889188,NA,NA,NA,889188,NA,NA,NA
2022-05-15,891823,NA,NA,NA,891823,NA,NA,NA
2022-05-22,894825,NA,NA,NA,894825,NA,NA,NA
2022-05-29,898605,NA,NA,NA,898605,NA,NA,NA
2022-06-05,902774,NA,NA,NA,902774,NA,NA,NA
2022-06-12,906647,NA,NA,NA,906647,NA,NA,NA
2022-06-19,910689,NA,NA,NA,910689,NA,NA,NA
2022-06-26,914757,NA,NA,NA,914757,NA,NA,NA
2022-07-03,918551,NA,NA,NA,918551,NA,NA,NA
2022-07-10,921823,NA,NA,NA,921823,NA,NA,NA
2022-07-17,924478,NA,NA,NA,924469,NA,NA,NA
2022-07-24,926500,NA,NA,NA,926474,NA,NA,NA
2022-07-31,928183,NA,NA,NA,928131,NA,NA,NA
2022-08-07,930115,NA,NA,NA,930011,NA,NA,NA
2022-08-14,931937,NA,NA,NA,931743,NA,NA,NA
2022-08-21,933681,NA,NA,NA,933348,NA,NA,NA
2022-08-28,935278,NA,NA,NA,934712,NA,NA,NA
2022-09-04,936773,NA,NA,NA,935755,NA,NA,NA
2022-09-11,938091,938091,937789,938420,936018,936018,936018,936018
2022-09-18,NA,939531,939150,939944,NA,936309,936293,936326
