"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-11,1506,NA,1506,1513.9,NA,NA
2020-05-12,1475,NA,1475,1519,NA,NA
2020-05-13,1430,NA,1430,1541.1,NA,NA
2020-05-14,1440,NA,1440,1540.9,NA,NA
2020-05-15,1755,NA,1755,1540.1,NA,NA
2020-05-16,1478,NA,1478,1523.3,NA,NA
2020-05-17,1424,NA,1424,1518.5,NA,NA
2020-05-18,1625,NA,1625,1498.9,NA,NA
2020-05-19,1340,NA,1340,1481.6,NA,NA
2020-05-20,1928,NA,1928,1473.9,NA,NA
2020-05-21,1338,NA,1338,1460.4,NA,NA
2020-05-22,1427,NA,1427,1446.3,NA,NA
2020-05-23,1234,NA,1234,1425.5,NA,NA
2020-05-24,1267,NA,1267,1423.6,NA,NA
2020-05-25,1678,NA,1678,1377.3,NA,NA
2020-05-26,1343,NA,1343,1379.9,NA,NA
2020-05-27,1283,NA,1283,1470.7,NA,NA
2020-05-28,1417,NA,1417,1497.5,NA,NA
2020-05-29,1321,NA,1321,1511.4,NA,NA
2020-05-30,1465,NA,1465,1486.9,NA,NA
2020-05-31,1364,NA,1364,1507.4,NA,NA
2020-06-01,2335,NA,2335,1526.1,NA,NA
2020-06-02,1502,NA,1502,1524.6,NA,NA
2020-06-03,1406,NA,1406,1552.2,NA,NA
2020-06-04,1433,NA,1433,1548.8,NA,NA
2020-06-05,1548,NA,1548,1594.9,NA,NA
2020-06-06,1470,NA,1470,1494.2,NA,NA
2020-06-07,1402,NA,1402,1488.8,NA,NA
2020-06-08,1597,NA,1597,1477.8,NA,NA
2020-06-09,1431,NA,1431,1464.2,NA,NA
2020-06-10,1825,NA,1825,1469.6,NA,NA
2020-06-11,1328,NA,1328,1454.2,NA,NA
2020-06-12,1448,NA,1448,1447.8,NA,NA
2020-06-13,1296,NA,1296,1431.1,NA,NA
2020-06-14,1297,NA,1297,1429.5,NA,NA
2020-06-15,1602,NA,1602,1431.6,NA,NA
2020-06-16,1316,NA,1316,1423.8,NA,NA
2020-06-17,1338,NA,1338,1425.3,NA,NA
2020-06-18,1430,NA,1430,1424.5,NA,NA
2020-06-19,1415,NA,1415,1419.7,NA,NA
2020-06-20,1846,NA,1846,1409.2,NA,NA
2020-06-21,1250,NA,1250,1425.4,NA,NA
2020-06-22,1463,NA,1463,1417.3,NA,NA
2020-06-23,1288,NA,1288,1410.2,NA,NA
2020-06-24,1249,NA,1249,1401.2,NA,NA
2020-06-25,1497,NA,1497,1362.9,NA,NA
2020-06-26,1478,NA,1478,1459.3,NA,NA
2020-06-27,1257,NA,1257,1471.4,NA,NA
2020-06-28,1359,NA,1359,1504.6,NA,NA
2020-06-29,1325,NA,1325,1530,NA,NA
2020-06-30,1463,NA,1463,1535.9,NA,NA
2020-07-01,2214,NA,2214,1558.7,NA,NA
2020-07-02,1584,NA,1584,1589.3,NA,NA
2020-07-03,1620,NA,1620,1598.3,NA,NA
2020-07-04,1503,NA,1503,1610.8,NA,NA
2020-07-05,1556,NA,1556,1667.5,NA,NA
2020-07-06,1706,NA,1706,1583.9,NA,NA
2020-07-07,1563,NA,1563,1566.3,NA,NA
2020-07-08,1449,NA,1449,1560.9,NA,NA
2020-07-09,1450,NA,1450,1549.1,NA,NA
2020-07-10,2030,NA,2030,1550.8,NA,NA
2020-07-11,1378,NA,1378,1524.6,NA,NA
2020-07-12,1408,NA,1408,1520.4,NA,NA
2020-07-13,1566,NA,1566,1506.9,NA,NA
2020-07-14,1385,NA,1385,1491.1,NA,NA
2020-07-15,1573,NA,1573,1480.4,NA,NA
2020-07-16,1444,NA,1444,1471.8,NA,NA
2020-07-17,1521,NA,1521,1462.5,NA,NA
2020-07-18,1314,NA,1314,1432.9,NA,NA
2020-07-19,1292,NA,1292,1423,NA,NA
2020-07-20,1923,NA,1923,1410.5,NA,NA
2020-07-21,1292,NA,1292,1395.5,NA,NA
2020-07-22,1315,NA,1315,1389.4,NA,NA
2020-07-23,1270,NA,1270,1389.6,NA,NA
2020-07-24,1286,NA,1286,1370.1,NA,NA
2020-07-25,1448,NA,1448,1292.3,NA,NA
2020-07-26,1294,NA,1294,1284.3,NA,NA
2020-07-27,1460,NA,1460,1327.8,NA,NA
2020-07-28,1316,NA,1316,1322.6,NA,NA
2020-07-29,1097,NA,1097,1327.1,NA,NA
2020-07-30,1145,NA,1145,1296.4,NA,NA
2020-07-31,1212,NA,1212,1286.3,NA,NA
2020-08-01,1750,NA,1750,1261.6,NA,NA
2020-08-02,1218,NA,1218,1257.8,NA,NA
2020-08-03,1331,NA,1331,1269,NA,NA
2020-08-04,1141,NA,1141,1264.1,NA,NA
2020-08-05,1193,NA,1193,1311.1,NA,NA
2020-08-06,1213,NA,1213,1243.6,NA,NA
2020-08-07,1278,NA,1278,1238.2,NA,NA
2020-08-08,1220,NA,1209,1218.5,NA,NA
2020-08-09,NA,1096,1096,1225.3,1091,1105
2020-08-10,NA,1682,1682,1228.8,1672,1696
2020-08-11,NA,1075,1075,1208.3,1067,1086
2020-08-12,NA,1164,1164,1191.8,1155,1178
2020-08-13,NA,1134,1134,1180,1125,1150
2020-08-14,NA,1209,1209,1171.1,1199,1226
2020-08-15,NA,1228,1228,1138.1,1216,1244
2020-08-16,NA,1008,1008,1136.7,997,1024
2020-08-17,NA,1113,1113,1124.2,1099,1130
2020-08-18,NA,1091,1091,1113.3,1078,1109
2020-08-19,NA,1007,1007,1102.6,993,1026
2020-08-20,NA,1352,1352,1095,1335,1373
2020-08-21,NA,1061,1061,1099.5,1045,1081
2020-08-22,NA,1039,1039,1088.2,1023,1060
2020-08-23,NA,1025,1025,1096,1008,1046
2020-08-24,NA,1102,1102,1095.4,1083,1124
2020-08-25,NA,1152,1152,1066.5,1132,1175
2020-08-26,NA,1053,1053,1068.9,1033,1076
2020-08-27,NA,1000,1000,1110.2,981,1024
2020-08-28,NA,1169,1169,1101.4,1146,1196
2020-08-29,NA,1001,1001,1091.5,979,1026
2020-08-30,NA,1063,1063,1081.9,1038,1091
2020-08-31,NA,1085,1085,1078.4,1058,1116
2020-09-01,NA,1452,1452,1072.7,1418,1489
2020-09-02,NA,937,937,1058.2,907,970
2020-09-03,NA,1003,1003,1055.8,970,1040
2020-09-04,NA,1056,1056,1052.5,1019,1095
2020-09-05,NA,1018,1018,1057.3,979,1060
2020-09-06,NA,943,943,1017.7,899,989
2020-09-07,NA,1024,1024,1044.4,975,1078
2020-09-08,NA,977,977,1062.5,924,1034.025
2020-09-09,NA,1030,1030,1064,966,1099
2020-09-10,NA,1133,1133,1068.4,1058,1213
2020-09-11,NA,1056,1056,1079.9,971,1147
2020-09-12,NA,1204,1204,1086.11111111111,1098,1317
2020-09-13,NA,1184,1184,1099.75,1057,1323
2020-09-14,NA,1071,1071,1109.71428571429,922,1241
2020-09-15,NA,1062,1062,1105.83333333333,858,1295
2020-09-16,NA,1058,1058,1115.8,746.975,1463
