"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,274564,NA,NA,NA,274564,NA,NA,NA
2020-11-08,280678,NA,NA,NA,280678,NA,NA,NA
2020-11-15,287806,NA,NA,NA,287806,NA,NA,NA
2020-11-22,295262,NA,NA,NA,295262,NA,NA,NA
2020-11-29,302765,NA,NA,NA,302765,NA,NA,NA
2020-12-06,311285,NA,NA,NA,311285,NA,NA,NA
2020-12-13,319167,NA,NA,NA,319167,NA,NA,NA
2020-12-20,327309,NA,NA,NA,327309,NA,NA,NA
2020-12-27,335712,NA,NA,NA,335712,NA,NA,NA
2021-01-03,345922,NA,NA,NA,345922,NA,NA,NA
2021-01-10,356527,NA,NA,NA,356527,NA,NA,NA
2021-01-17,365737,NA,NA,NA,365737,NA,NA,NA
2021-01-24,374708,NA,NA,NA,374708,NA,NA,NA
2021-01-31,383040,NA,NA,NA,383040,NA,NA,NA
2021-02-07,392513,NA,NA,NA,392513,NA,NA,NA
2021-02-14,402720,NA,NA,NA,402720,NA,NA,NA
2021-02-21,415589,NA,NA,NA,415589,NA,NA,NA
2021-02-28,430323,NA,NA,NA,430323,NA,NA,NA
2021-03-07,450858,NA,NA,NA,450858,NA,NA,NA
2021-03-14,473430,NA,NA,NA,473430,NA,NA,NA
2021-03-21,495373,NA,NA,NA,495373,NA,NA,NA
2021-03-28,512168,NA,NA,NA,512168,NA,NA,NA
2021-04-04,527173,NA,NA,NA,527173,NA,NA,NA
2021-04-11,541184,NA,NA,NA,541184,NA,NA,NA
2021-04-18,553941,NA,NA,NA,553941,NA,NA,NA
2021-04-25,567154,NA,NA,NA,567154,NA,NA,NA
2021-05-02,580921,NA,NA,NA,580921,NA,NA,NA
2021-05-09,595143,NA,NA,NA,595143,NA,NA,NA
2021-05-16,611244,NA,NA,NA,611244,NA,NA,NA
2021-05-23,627382,NA,NA,NA,627382,NA,NA,NA
2021-05-30,644182,NA,NA,NA,644182,NA,NA,NA
2021-06-06,660963,NA,NA,NA,660963,NA,NA,NA
2021-06-13,675063,NA,NA,NA,675063,NA,NA,NA
2021-06-20,687806,NA,NA,NA,687806,NA,NA,NA
2021-06-27,697869,NA,NA,NA,697869,NA,NA,NA
2021-07-04,707599,NA,NA,NA,707599,NA,NA,NA
2021-07-11,715903,NA,NA,NA,715903,NA,NA,NA
2021-07-18,723043,NA,NA,NA,723043,NA,NA,NA
2021-07-25,729640,NA,NA,NA,729640,NA,NA,NA
2021-08-01,735806,NA,NA,NA,735806,NA,NA,NA
2021-08-08,741471,NA,NA,NA,741471,NA,NA,NA
2021-08-15,746506,NA,NA,NA,746506,NA,NA,NA
2021-08-22,751194,NA,NA,NA,751194,NA,NA,NA
2021-08-29,755286,NA,NA,NA,755286,NA,NA,NA
2021-09-05,759564,NA,NA,NA,759564,NA,NA,NA
2021-09-12,763507,NA,NA,NA,763507,NA,NA,NA
2021-09-19,767256,NA,NA,NA,767256,NA,NA,NA
2021-09-26,770906,NA,NA,NA,770906,NA,NA,NA
2021-10-03,774439,NA,NA,NA,774439,NA,NA,NA
2021-10-10,777599,NA,NA,NA,777599,NA,NA,NA
2021-10-17,780481,NA,NA,NA,780481,NA,NA,NA
2021-10-24,783338,NA,NA,NA,783338,NA,NA,NA
2021-10-31,785931,NA,NA,NA,785931,NA,NA,NA
2021-11-07,788751,NA,NA,NA,788751,NA,NA,NA
2021-11-14,791286,NA,NA,NA,791286,NA,NA,NA
2021-11-21,793999,NA,NA,NA,793999,NA,NA,NA
2021-11-28,796423,NA,NA,NA,796423,NA,NA,NA
2021-12-05,799045,NA,NA,NA,799045,NA,NA,NA
2021-12-12,802183,NA,NA,NA,802183,NA,NA,NA
2021-12-19,806175,NA,NA,NA,806175,NA,NA,NA
2021-12-26,811713,NA,NA,NA,811713,NA,NA,NA
2022-01-02,818479,NA,NA,NA,818479,NA,NA,NA
2022-01-09,826603,NA,NA,NA,826603,NA,NA,NA
2022-01-16,836449,NA,NA,NA,836449,NA,NA,NA
2022-01-23,846152,NA,NA,NA,846152,NA,NA,NA
2022-01-30,853255,NA,NA,NA,853255,NA,NA,NA
2022-02-06,859067,NA,NA,NA,859067,NA,NA,NA
2022-02-13,863193,NA,NA,NA,863193,NA,NA,NA
2022-02-20,866679,NA,NA,NA,866679,NA,NA,NA
2022-02-27,869321,NA,NA,NA,869321,NA,NA,NA
2022-03-06,871819,NA,NA,NA,871819,NA,NA,NA
2022-03-13,873856,NA,NA,NA,873856,NA,NA,NA
2022-03-20,875873,NA,NA,NA,875873,NA,NA,NA
2022-03-27,877913,NA,NA,NA,877913,NA,NA,NA
2022-04-03,879864,NA,NA,NA,879864,NA,NA,NA
2022-04-10,881869,NA,NA,NA,881869,NA,NA,NA
2022-04-17,883758,NA,NA,NA,883758,NA,NA,NA
2022-04-24,885852,NA,NA,NA,885852,NA,NA,NA
2022-05-01,887932,NA,NA,NA,887932,NA,NA,NA
2022-05-08,890209,NA,NA,NA,890209,NA,NA,NA
2022-05-15,892855,NA,NA,NA,892855,NA,NA,NA
2022-05-22,895867,NA,NA,NA,895867,NA,NA,NA
2022-05-29,899661,NA,NA,NA,899661,NA,NA,NA
2022-06-05,903867,NA,NA,NA,903867,NA,NA,NA
2022-06-12,907778,NA,NA,NA,907778,NA,NA,NA
2022-06-19,911880,NA,NA,NA,911880,NA,NA,NA
2022-06-26,916024,NA,NA,NA,916024,NA,NA,NA
2022-07-03,919901,NA,NA,NA,919901,NA,NA,NA
2022-07-10,923245,NA,NA,NA,923245,NA,NA,NA
2022-07-17,925926,NA,NA,NA,925926,NA,NA,NA
2022-07-24,927967,NA,NA,NA,927967,NA,NA,NA
2022-07-31,929649,NA,NA,NA,929649,NA,NA,NA
2022-08-07,931598,NA,NA,NA,931598,NA,NA,NA
2022-08-14,933411,NA,NA,NA,933411,NA,NA,NA
2022-08-21,935163,NA,NA,NA,935163,NA,NA,NA
2022-08-28,936709,NA,NA,NA,936709,NA,NA,NA
2022-09-04,938205,NA,NA,NA,938205,NA,NA,NA
2022-09-11,939702,NA,NA,NA,939702,NA,NA,NA
2022-09-18,941126,NA,NA,NA,941126,NA,NA,NA
2022-09-25,942611,NA,NA,NA,942610,NA,NA,NA
2022-10-02,944188,NA,NA,NA,944180,NA,NA,NA
2022-10-09,945704,NA,NA,NA,945682,NA,NA,NA
2022-10-16,947306,NA,NA,NA,947255,NA,NA,NA
2022-10-23,948838,NA,NA,NA,948735,NA,NA,NA
2022-10-30,950324,NA,NA,NA,950131,NA,NA,NA
2022-11-06,952055,NA,NA,NA,951639,NA,NA,NA
2022-11-13,954628,NA,NA,NA,953418,NA,NA,NA
2022-11-20,957271,957271,956882,957703,953876,953876,953876,953876
2022-11-27,NA,959879,959366,960443,NA,954326,954305,954349
