"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,734026,NA,NA,NA,734026,NA,NA,NA
2021-08-08,739662,NA,NA,NA,739662,NA,NA,NA
2021-08-15,744671,NA,NA,NA,744671,NA,NA,NA
2021-08-22,749326,NA,NA,NA,749326,NA,NA,NA
2021-08-29,753405,NA,NA,NA,753405,NA,NA,NA
2021-09-05,757662,NA,NA,NA,757662,NA,NA,NA
2021-09-12,761572,NA,NA,NA,761572,NA,NA,NA
2021-09-19,765322,NA,NA,NA,765322,NA,NA,NA
2021-09-26,768964,NA,NA,NA,768964,NA,NA,NA
2021-10-03,772483,NA,NA,NA,772483,NA,NA,NA
2021-10-10,775611,NA,NA,NA,775611,NA,NA,NA
2021-10-17,778474,NA,NA,NA,778474,NA,NA,NA
2021-10-24,781320,NA,NA,NA,781320,NA,NA,NA
2021-10-31,783906,NA,NA,NA,783906,NA,NA,NA
2021-11-07,786718,NA,NA,NA,786718,NA,NA,NA
2021-11-14,789241,NA,NA,NA,789241,NA,NA,NA
2021-11-21,791946,NA,NA,NA,791946,NA,NA,NA
2021-11-28,794365,NA,NA,NA,794365,NA,NA,NA
2021-12-05,796996,NA,NA,NA,796996,NA,NA,NA
2021-12-12,800133,NA,NA,NA,800133,NA,NA,NA
2021-12-19,804111,NA,NA,NA,804111,NA,NA,NA
2021-12-26,809582,NA,NA,NA,809582,NA,NA,NA
2022-01-02,816230,NA,NA,NA,816230,NA,NA,NA
2022-01-09,824258,NA,NA,NA,824258,NA,NA,NA
2022-01-16,833965,NA,NA,NA,833965,NA,NA,NA
2022-01-23,843532,NA,NA,NA,843532,NA,NA,NA
2022-01-30,850522,NA,NA,NA,850522,NA,NA,NA
2022-02-06,856216,NA,NA,NA,856216,NA,NA,NA
2022-02-13,860273,NA,NA,NA,860273,NA,NA,NA
2022-02-20,863697,NA,NA,NA,863697,NA,NA,NA
2022-02-27,866287,NA,NA,NA,866287,NA,NA,NA
2022-03-06,868751,NA,NA,NA,868751,NA,NA,NA
2022-03-13,870757,NA,NA,NA,870757,NA,NA,NA
2022-03-20,872757,NA,NA,NA,872742,NA,NA,NA
2022-03-27,874773,NA,NA,NA,874733,NA,NA,NA
2022-04-03,876698,NA,NA,NA,876622,NA,NA,NA
2022-04-10,878678,NA,NA,NA,878543,NA,NA,NA
2022-04-17,880562,NA,NA,NA,880332,NA,NA,NA
2022-04-24,882644,NA,NA,NA,882252,NA,NA,NA
2022-05-01,884695,NA,NA,NA,883994,NA,NA,NA
2022-05-08,886870,NA,NA,NA,885436,NA,NA,NA
2022-05-15,889144,889144,888773,889573,885832,885832,885832,885832
2022-05-22,NA,891361,890891,891902,NA,886202,886185,886220
