"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,190941,NA,NA,NA,190941,NA,NA,NA
2021-09-26,191716,NA,NA,NA,191716,NA,NA,NA
2021-10-03,192453,NA,NA,NA,192453,NA,NA,NA
2021-10-10,193113,NA,NA,NA,193113,NA,NA,NA
2021-10-17,193648,NA,NA,NA,193648,NA,NA,NA
2021-10-24,194190,NA,NA,NA,194190,NA,NA,NA
2021-10-31,194646,NA,NA,NA,194646,NA,NA,NA
2021-11-07,195149,NA,NA,NA,195149,NA,NA,NA
2021-11-14,195541,NA,NA,NA,195541,NA,NA,NA
2021-11-21,195892,NA,NA,NA,195892,NA,NA,NA
2021-11-28,196236,NA,NA,NA,196236,NA,NA,NA
2021-12-05,196604,NA,NA,NA,196604,NA,NA,NA
2021-12-12,196889,NA,NA,NA,196889,NA,NA,NA
2021-12-19,197179,NA,NA,NA,197179,NA,NA,NA
2021-12-26,197544,NA,NA,NA,197544,NA,NA,NA
2022-01-02,198018,NA,NA,NA,198018,NA,NA,NA
2022-01-09,198705,NA,NA,NA,198705,NA,NA,NA
2022-01-16,199823,NA,NA,NA,199823,NA,NA,NA
2022-01-23,201637,NA,NA,NA,201637,NA,NA,NA
2022-01-30,204105,NA,NA,NA,204105,NA,NA,NA
2022-02-06,206400,NA,NA,NA,206400,NA,NA,NA
2022-02-13,208316,NA,NA,NA,208316,NA,NA,NA
2022-02-20,209730,NA,NA,NA,209730,NA,NA,NA
2022-02-27,210778,NA,NA,NA,210778,NA,NA,NA
2022-03-06,211583,NA,NA,NA,211583,NA,NA,NA
2022-03-13,212187,NA,NA,NA,212187,NA,NA,NA
2022-03-20,212594,NA,NA,NA,212594,NA,NA,NA
2022-03-27,212956,NA,NA,NA,212956,NA,NA,NA
2022-04-03,213226,NA,NA,NA,213226,NA,NA,NA
2022-04-10,213429,NA,NA,NA,213429,NA,NA,NA
2022-04-17,213636,NA,NA,NA,213636,NA,NA,NA
2022-04-24,213817,NA,NA,NA,213817,NA,NA,NA
2022-05-01,214005,NA,NA,NA,214005,NA,NA,NA
2022-05-08,214185,NA,NA,NA,214185,NA,NA,NA
2022-05-15,214375,NA,NA,NA,214375,NA,NA,NA
2022-05-22,214615,NA,NA,NA,214615,NA,NA,NA
2022-05-29,214910,NA,NA,NA,214910,NA,NA,NA
2022-06-05,215305,NA,NA,NA,215305,NA,NA,NA
2022-06-12,215778,NA,NA,NA,215778,NA,NA,NA
2022-06-19,216353,NA,NA,NA,216353,NA,NA,NA
2022-06-26,216946,NA,NA,NA,216946,NA,NA,NA
2022-07-03,217587,NA,NA,NA,217587,NA,NA,NA
2022-07-10,218194,NA,NA,NA,218194,NA,NA,NA
2022-07-17,218787,NA,NA,NA,218786,NA,NA,NA
2022-07-24,219291,NA,NA,NA,219288,NA,NA,NA
2022-07-31,219699,NA,NA,NA,219690,NA,NA,NA
2022-08-07,220025,NA,NA,NA,220003,NA,NA,NA
2022-08-14,220316,NA,NA,NA,220274,NA,NA,NA
2022-08-21,220559,NA,NA,NA,220492,NA,NA,NA
2022-08-28,220755,NA,NA,NA,220658,NA,NA,NA
2022-09-04,220946,NA,NA,NA,220807,NA,NA,NA
2022-09-11,221088,221088,221006,221195,220864,220864,220864,220864
2022-09-18,NA,221263,221164,221390,NA,220865,220865,220865
