"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,205862,NA,NA,NA,205862,NA,NA,NA
2021-01-17,212320,NA,NA,NA,212320,NA,NA,NA
2021-01-24,218588,NA,NA,NA,218588,NA,NA,NA
2021-01-31,224212,NA,NA,NA,224212,NA,NA,NA
2021-02-07,230778,NA,NA,NA,230778,NA,NA,NA
2021-02-14,238068,NA,NA,NA,238068,NA,NA,NA
2021-02-21,247998,NA,NA,NA,247998,NA,NA,NA
2021-02-28,259934,NA,NA,NA,259934,NA,NA,NA
2021-03-07,277232,NA,NA,NA,277232,NA,NA,NA
2021-03-14,296552,NA,NA,NA,296552,NA,NA,NA
2021-03-21,315315,NA,NA,NA,315315,NA,NA,NA
2021-03-28,329423,NA,NA,NA,329423,NA,NA,NA
2021-04-04,341808,NA,NA,NA,341808,NA,NA,NA
2021-04-11,353164,NA,NA,NA,353164,NA,NA,NA
2021-04-18,363396,NA,NA,NA,363396,NA,NA,NA
2021-04-25,374001,NA,NA,NA,374001,NA,NA,NA
2021-05-02,385138,NA,NA,NA,385138,NA,NA,NA
2021-05-09,396669,NA,NA,NA,396669,NA,NA,NA
2021-05-16,409797,NA,NA,NA,409797,NA,NA,NA
2021-05-23,422915,NA,NA,NA,422915,NA,NA,NA
2021-05-30,436818,NA,NA,NA,436818,NA,NA,NA
2021-06-06,450739,NA,NA,NA,450739,NA,NA,NA
2021-06-13,462278,NA,NA,NA,462278,NA,NA,NA
2021-06-20,472409,NA,NA,NA,472409,NA,NA,NA
2021-06-27,480011,NA,NA,NA,480011,NA,NA,NA
2021-07-04,487080,NA,NA,NA,487080,NA,NA,NA
2021-07-11,492796,NA,NA,NA,492796,NA,NA,NA
2021-07-18,497222,NA,NA,NA,497222,NA,NA,NA
2021-07-25,501175,NA,NA,NA,501175,NA,NA,NA
2021-08-01,504784,NA,NA,NA,504784,NA,NA,NA
2021-08-08,507853,NA,NA,NA,507853,NA,NA,NA
2021-08-15,510216,NA,NA,NA,510216,NA,NA,NA
2021-08-22,512251,NA,NA,NA,512251,NA,NA,NA
2021-08-29,514059,NA,NA,NA,514059,NA,NA,NA
2021-09-05,516010,NA,NA,NA,516010,NA,NA,NA
2021-09-12,517771,NA,NA,NA,517771,NA,NA,NA
2021-09-19,519401,NA,NA,NA,519401,NA,NA,NA
2021-09-26,520845,NA,NA,NA,520845,NA,NA,NA
2021-10-03,522169,NA,NA,NA,522169,NA,NA,NA
2021-10-10,523228,NA,NA,NA,523228,NA,NA,NA
2021-10-17,524119,NA,NA,NA,524119,NA,NA,NA
2021-10-24,524949,NA,NA,NA,524949,NA,NA,NA
2021-10-31,525639,NA,NA,NA,525639,NA,NA,NA
2021-11-07,526242,NA,NA,NA,526242,NA,NA,NA
2021-11-14,526784,NA,NA,NA,526784,NA,NA,NA
2021-11-21,527289,NA,NA,NA,527289,NA,NA,NA
2021-11-28,527665,NA,NA,NA,527665,NA,NA,NA
2021-12-05,528050,NA,NA,NA,528050,NA,NA,NA
2021-12-12,528392,NA,NA,NA,528392,NA,NA,NA
2021-12-19,528807,NA,NA,NA,528807,NA,NA,NA
2021-12-26,529779,NA,NA,NA,529779,NA,NA,NA
2022-01-02,532091,NA,NA,NA,532091,NA,NA,NA
2022-01-09,536566,NA,NA,NA,536566,NA,NA,NA
2022-01-16,543590,NA,NA,NA,543590,NA,NA,NA
2022-01-23,551170,NA,NA,NA,551170,NA,NA,NA
2022-01-30,556599,NA,NA,NA,556599,NA,NA,NA
2022-02-06,560772,NA,NA,NA,560772,NA,NA,NA
2022-02-13,563309,NA,NA,NA,563309,NA,NA,NA
2022-02-20,564924,NA,NA,NA,564924,NA,NA,NA
2022-02-27,565821,NA,NA,NA,565821,NA,NA,NA
2022-03-06,566464,NA,NA,NA,566464,NA,NA,NA
2022-03-13,566850,NA,NA,NA,566850,NA,NA,NA
2022-03-20,567137,NA,NA,NA,567137,NA,NA,NA
2022-03-27,567374,NA,NA,NA,567374,NA,NA,NA
2022-04-03,567572,NA,NA,NA,567572,NA,NA,NA
2022-04-10,567811,NA,NA,NA,567811,NA,NA,NA
2022-04-17,568017,NA,NA,NA,568017,NA,NA,NA
2022-04-24,568291,NA,NA,NA,568291,NA,NA,NA
2022-05-01,568635,NA,NA,NA,568635,NA,NA,NA
2022-05-08,569126,NA,NA,NA,569126,NA,NA,NA
2022-05-15,569903,NA,NA,NA,569903,NA,NA,NA
2022-05-22,570953,NA,NA,NA,570953,NA,NA,NA
2022-05-29,572668,NA,NA,NA,572668,NA,NA,NA
2022-06-05,574835,NA,NA,NA,574835,NA,NA,NA
2022-06-12,576903,NA,NA,NA,576886,NA,NA,NA
2022-06-19,579147,NA,NA,NA,579084,NA,NA,NA
2022-06-26,581436,NA,NA,NA,581294,NA,NA,NA
2022-07-03,583449,NA,NA,NA,583198,NA,NA,NA
2022-07-10,585053,NA,NA,NA,584665,NA,NA,NA
2022-07-17,586263,NA,NA,NA,585714,NA,NA,NA
2022-07-24,587092,NA,NA,NA,586358,NA,NA,NA
2022-07-31,587714,NA,NA,NA,586715,NA,NA,NA
2022-08-07,588261,588261,587973,588587,586791,586791,586791,586791
2022-08-14,NA,588859,588513,589252,NA,586876,586868,586886
