"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,3366,NA,NA,NA,3366,NA,NA,NA
2020-04-28,3522,NA,NA,NA,3522,NA,NA,NA
2020-04-29,3690,NA,NA,NA,3690,NA,NA,NA
2020-04-30,3843,NA,NA,NA,3843,NA,NA,NA
2020-05-01,4014,NA,NA,NA,4014,NA,NA,NA
2020-05-02,4172,NA,NA,NA,4172,NA,NA,NA
2020-05-03,4344,NA,NA,NA,4344,NA,NA,NA
2020-05-04,4511,NA,NA,NA,4511,NA,NA,NA
2020-05-05,4703,NA,NA,NA,4703,NA,NA,NA
2020-05-06,4867,NA,NA,NA,4867,NA,NA,NA
2020-05-07,5054,NA,NA,NA,5054,NA,NA,NA
2020-05-08,5266,NA,NA,NA,5266,NA,NA,NA
2020-05-09,5447,NA,NA,NA,5447,NA,NA,NA
2020-05-10,5664,NA,NA,NA,5664,NA,NA,NA
2020-05-11,5839,NA,NA,NA,5839,NA,NA,NA
2020-05-12,6041,NA,NA,NA,6041,NA,NA,NA
2020-05-13,6251,NA,NA,NA,6251,NA,NA,NA
2020-05-14,6467,NA,NA,NA,6467,NA,NA,NA
2020-05-15,6665,NA,NA,NA,6665,NA,NA,NA
2020-05-16,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-17,7120,NA,NA,NA,7120,NA,NA,NA
2020-05-18,7343,NA,NA,NA,7343,NA,NA,NA
2020-05-19,7554,NA,NA,NA,7554,NA,NA,NA
2020-05-20,7769,NA,NA,NA,7769,NA,NA,NA
2020-05-21,8010,NA,NA,NA,8010,NA,NA,NA
2020-05-22,8264,NA,NA,NA,8264,NA,NA,NA
2020-05-23,8506,NA,NA,NA,8506,NA,NA,NA
2020-05-24,8718,NA,NA,NA,8718,NA,NA,NA
2020-05-25,8944,NA,NA,NA,8944,NA,NA,NA
2020-05-26,9170,NA,NA,NA,9170,NA,NA,NA
2020-05-27,9415,NA,NA,NA,9415,NA,NA,NA
2020-05-28,9646,NA,NA,NA,9646,NA,NA,NA
2020-05-29,9898,NA,NA,NA,9898,NA,NA,NA
2020-05-30,10133,NA,NA,NA,10133,NA,NA,NA
2020-05-31,10362,NA,NA,NA,10362,NA,NA,NA
2020-06-01,10637,NA,NA,NA,10637,NA,NA,NA
2020-06-02,10894,NA,NA,NA,10894,NA,NA,NA
2020-06-03,11112,NA,NA,NA,11112,NA,NA,NA
2020-06-04,11357,NA,NA,NA,11357,NA,NA,NA
2020-06-05,11577,NA,NA,NA,11577,NA,NA,NA
2020-06-06,11803,NA,NA,NA,11803,NA,NA,NA
2020-06-07,12030,NA,NA,NA,12030,NA,NA,NA
2020-06-08,12299,NA,NA,NA,12299,NA,NA,NA
2020-06-09,12542,NA,NA,NA,12542,NA,NA,NA
2020-06-10,12792,NA,NA,NA,12792,NA,NA,NA
2020-06-11,13062,NA,NA,NA,13062,NA,NA,NA
2020-06-12,13319,NA,NA,NA,13319,NA,NA,NA
2020-06-13,13591,NA,NA,NA,13591,NA,NA,NA
2020-06-14,13828,NA,NA,NA,13828,NA,NA,NA
2020-06-15,14087,NA,NA,NA,14087,NA,NA,NA
2020-06-16,14351,NA,NA,NA,14351,NA,NA,NA
2020-06-17,14612,NA,NA,NA,14612,NA,NA,NA
2020-06-18,14857,NA,NA,NA,14857,NA,NA,NA
2020-06-19,15109,NA,NA,NA,15109,NA,NA,NA
2020-06-20,15350,NA,NA,NA,15350,NA,NA,NA
2020-06-21,15591,NA,NA,NA,15591,NA,NA,NA
2020-06-22,15823,NA,NA,NA,15823,NA,NA,NA
2020-06-23,16078,NA,NA,NA,16078,NA,NA,NA
2020-06-24,16304,NA,NA,NA,16304,NA,NA,NA
2020-06-25,16528,NA,NA,NA,16528,NA,NA,NA
2020-06-26,16764,NA,NA,NA,16764,NA,NA,NA
2020-06-27,16993,NA,NA,NA,16993,NA,NA,NA
2020-06-28,17203,NA,NA,NA,17203,NA,NA,NA
2020-06-29,17434,NA,NA,NA,17434,NA,NA,NA
2020-06-30,17670,NA,NA,NA,17670,NA,NA,NA
2020-07-01,17887,NA,NA,NA,17887,NA,NA,NA
2020-07-02,18128,NA,NA,NA,18128,NA,NA,NA
2020-07-03,18343,NA,NA,NA,18343,NA,NA,NA
2020-07-04,18549,NA,NA,NA,18549,NA,NA,NA
2020-07-05,18793,NA,NA,NA,18795,NA,NA,NA
2020-07-06,19017,NA,NA,NA,19019,NA,NA,NA
2020-07-07,19262,NA,NA,NA,19264,NA,NA,NA
2020-07-08,19484,NA,NA,NA,19492,NA,NA,NA
2020-07-09,19727,NA,NA,NA,19737,NA,NA,NA
2020-07-10,19965,NA,NA,NA,19978,NA,NA,NA
2020-07-11,20181,NA,NA,NA,20194,NA,NA,NA
2020-07-12,20433,NA,NA,NA,20447,NA,NA,NA
2020-07-13,20685,NA,NA,NA,20699,NA,NA,NA
2020-07-14,20938,NA,NA,NA,20956,NA,NA,NA
2020-07-15,21189,NA,NA,NA,21209,NA,NA,NA
2020-07-16,21426,NA,NA,NA,21447,NA,NA,NA
2020-07-17,21681,NA,NA,NA,21704,NA,NA,NA
2020-07-18,21930,NA,NA,NA,21953,NA,NA,NA
2020-07-19,22129,NA,NA,NA,22152,NA,NA,NA
2020-07-20,22348,NA,NA,NA,22375,NA,NA,NA
2020-07-21,22591,NA,NA,NA,22617,NA,NA,NA
2020-07-22,22838,NA,NA,NA,22860,NA,NA,NA
2020-07-23,23051,NA,NA,NA,23074,NA,NA,NA
2020-07-24,23277,NA,NA,NA,23297,NA,NA,NA
2020-07-25,23531,NA,NA,NA,23548,NA,NA,NA
2020-07-26,23733,NA,NA,NA,23747,NA,NA,NA
2020-07-27,23964,NA,NA,NA,23972,NA,NA,NA
2020-07-28,24192,NA,NA,NA,24194,NA,NA,NA
2020-07-29,24427,NA,NA,NA,24423,NA,NA,NA
2020-07-30,24649,NA,NA,NA,24635,NA,NA,NA
2020-07-31,24848,NA,NA,NA,24819,NA,NA,NA
2020-08-01,25069,NA,NA,NA,25027,NA,NA,NA
2020-08-02,25277,NA,NA,NA,25216,NA,NA,NA
2020-08-03,25505,NA,NA,NA,25422,NA,NA,NA
2020-08-04,25736,NA,NA,NA,25629,NA,NA,NA
2020-08-05,25963,NA,NA,NA,25834,NA,NA,NA
2020-08-06,26195,NA,NA,NA,26035,NA,NA,NA
2020-08-07,26437,NA,NA,NA,26241,NA,NA,NA
2020-08-08,26668,NA,NA,NA,26437,NA,NA,NA
2020-08-09,26891,NA,NA,NA,26609,NA,NA,NA
2020-08-10,27146,NA,NA,NA,26809,NA,NA,NA
2020-08-11,27369,NA,NA,NA,26958,NA,NA,NA
2020-08-12,27622,NA,NA,NA,27130,NA,NA,NA
2020-08-13,27861,27861,27584,28216,27274,27274,27274,27274
2020-08-14,NA,28110,27813,28489,NA,27503,27479,27530
2020-08-15,NA,28359,28037,28766,NA,27727,27680,27781
2020-08-16,NA,28611,28263,29046,NA,27946,27876,28027
2020-08-17,NA,28864,28491,29329,NA,28158,28066,28265
2020-08-18,NA,29120,28721,29615,NA,28364,28250,28495
2020-08-19,NA,29378,28952,29903,NA,28560,28425,28715
2020-08-20,NA,29639,29186,30194,NA,28745,28591,28922
2020-08-21,NA,29901,29421,30489,NA,28916,28744,29114
2020-08-22,NA,30166,29659,30785,NA,29066,28878,29282
2020-08-23,NA,30434,29898,31085,NA,29187,28986,29418
2020-08-24,NA,30704,30139,31388,NA,29251,29043,29490
