"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,86654,NA,NA,NA,86654,NA,NA,NA
2020-05-25,88323,NA,NA,NA,88323,NA,NA,NA
2020-05-26,89664,NA,NA,NA,89664,NA,NA,NA
2020-05-27,90941,NA,NA,NA,90941,NA,NA,NA
2020-05-28,92351,NA,NA,NA,92351,NA,NA,NA
2020-05-29,93665,NA,NA,NA,93665,NA,NA,NA
2020-05-30,95119,NA,NA,NA,95119,NA,NA,NA
2020-05-31,96478,NA,NA,NA,96478,NA,NA,NA
2020-06-01,98807,NA,NA,NA,98807,NA,NA,NA
2020-06-02,100297,NA,NA,NA,100297,NA,NA,NA
2020-06-03,101698,NA,NA,NA,101698,NA,NA,NA
2020-06-04,103123,NA,NA,NA,103123,NA,NA,NA
2020-06-05,104664,NA,NA,NA,104664,NA,NA,NA
2020-06-06,106124,NA,NA,NA,106124,NA,NA,NA
2020-06-07,107520,NA,NA,NA,107520,NA,NA,NA
2020-06-08,109110,NA,NA,NA,109110,NA,NA,NA
2020-06-09,110535,NA,NA,NA,110535,NA,NA,NA
2020-06-10,112353,NA,NA,NA,112353,NA,NA,NA
2020-06-11,113671,NA,NA,NA,113671,NA,NA,NA
2020-06-12,115104,NA,NA,NA,115104,NA,NA,NA
2020-06-13,116392,NA,NA,NA,116392,NA,NA,NA
2020-06-14,117683,NA,NA,NA,117683,NA,NA,NA
2020-06-15,119272,NA,NA,NA,119272,NA,NA,NA
2020-06-16,120580,NA,NA,NA,120580,NA,NA,NA
2020-06-17,121914,NA,NA,NA,121914,NA,NA,NA
2020-06-18,123338,NA,NA,NA,123338,NA,NA,NA
2020-06-19,124748,NA,NA,NA,124748,NA,NA,NA
2020-06-20,126583,NA,NA,NA,126583,NA,NA,NA
2020-06-21,127829,NA,NA,NA,127829,NA,NA,NA
2020-06-22,129286,NA,NA,NA,129286,NA,NA,NA
2020-06-23,130567,NA,NA,NA,130567,NA,NA,NA
2020-06-24,131812,NA,NA,NA,131812,NA,NA,NA
2020-06-25,133301,NA,NA,NA,133301,NA,NA,NA
2020-06-26,134771,NA,NA,NA,134771,NA,NA,NA
2020-06-27,136027,NA,NA,NA,136027,NA,NA,NA
2020-06-28,137382,NA,NA,NA,137382,NA,NA,NA
2020-06-29,138706,NA,NA,NA,138706,NA,NA,NA
2020-06-30,140162,NA,NA,NA,140162,NA,NA,NA
2020-07-01,142371,NA,NA,NA,142371,NA,NA,NA
2020-07-02,143942,NA,NA,NA,143942,NA,NA,NA
2020-07-03,145564,NA,NA,NA,145564,NA,NA,NA
2020-07-04,147066,NA,NA,NA,147066,NA,NA,NA
2020-07-05,148624,NA,NA,NA,148624,NA,NA,NA
2020-07-06,150323,NA,NA,NA,150323,NA,NA,NA
2020-07-07,151885,NA,NA,NA,151885,NA,NA,NA
2020-07-08,153324,NA,NA,NA,153324,NA,NA,NA
2020-07-09,154765,NA,NA,NA,154765,NA,NA,NA
2020-07-10,156795,NA,NA,NA,156795,NA,NA,NA
2020-07-11,158170,NA,NA,NA,158170,NA,NA,NA
2020-07-12,159575,NA,NA,NA,159575,NA,NA,NA
2020-07-13,161138,NA,NA,NA,161138,NA,NA,NA
2020-07-14,162518,NA,NA,NA,162518,NA,NA,NA
2020-07-15,164088,NA,NA,NA,164088,NA,NA,NA
2020-07-16,165534,NA,NA,NA,165534,NA,NA,NA
2020-07-17,167047,NA,NA,NA,167047,NA,NA,NA
2020-07-18,168358,NA,NA,NA,168358,NA,NA,NA
2020-07-19,169649,NA,NA,NA,169649,NA,NA,NA
2020-07-20,171570,NA,NA,NA,171570,NA,NA,NA
2020-07-21,172860,NA,NA,NA,172860,NA,NA,NA
2020-07-22,174166,NA,NA,NA,174166,NA,NA,NA
2020-07-23,175437,NA,NA,NA,175437,NA,NA,NA
2020-07-24,176719,NA,NA,NA,176719,NA,NA,NA
2020-07-25,178163,NA,NA,NA,178163,NA,NA,NA
2020-07-26,179450,NA,NA,NA,179450,NA,NA,NA
2020-07-27,180903,NA,NA,NA,180903,NA,NA,NA
2020-07-28,182210,NA,NA,NA,182210,NA,NA,NA
2020-07-29,183304,NA,NA,NA,183304,NA,NA,NA
2020-07-30,184446,NA,NA,NA,184446,NA,NA,NA
2020-07-31,185660,NA,NA,NA,185660,NA,NA,NA
2020-08-01,187382,NA,NA,NA,187398,NA,NA,NA
2020-08-02,188593,NA,NA,NA,188611,NA,NA,NA
2020-08-03,189915,NA,NA,NA,189932,NA,NA,NA
2020-08-04,191044,NA,NA,NA,191061,NA,NA,NA
2020-08-05,192230,NA,NA,NA,192243,NA,NA,NA
2020-08-06,193451,NA,NA,NA,193448,NA,NA,NA
2020-08-07,194733,NA,NA,NA,194714,NA,NA,NA
2020-08-08,195950,NA,NA,NA,195920,NA,NA,NA
2020-08-09,197052,NA,NA,NA,197009,NA,NA,NA
2020-08-10,198744,NA,NA,NA,198667,NA,NA,NA
2020-08-11,199827,NA,NA,NA,199727,NA,NA,NA
2020-08-12,200998,NA,NA,NA,200872,NA,NA,NA
2020-08-13,202133,NA,NA,NA,201981,NA,NA,NA
2020-08-14,203343,NA,NA,NA,203153,NA,NA,NA
2020-08-15,204561,NA,NA,NA,204337,NA,NA,NA
2020-08-16,205562,NA,NA,NA,205303,NA,NA,NA
2020-08-17,206668,NA,NA,NA,206364,NA,NA,NA
2020-08-18,207746,NA,NA,NA,207388,NA,NA,NA
2020-08-19,208746,NA,NA,NA,208342,NA,NA,NA
2020-08-20,210076,NA,NA,NA,209602,NA,NA,NA
2020-08-21,211139,NA,NA,NA,210595,NA,NA,NA
2020-08-22,212167,NA,NA,NA,211554,NA,NA,NA
2020-08-23,213192,NA,NA,NA,212499,NA,NA,NA
2020-08-24,214289,NA,NA,NA,213511,NA,NA,NA
2020-08-25,215406,NA,NA,NA,214542,NA,NA,NA
2020-08-26,216467,NA,NA,NA,215479,NA,NA,NA
2020-08-27,217484,NA,NA,NA,216361,NA,NA,NA
2020-08-28,218639,NA,NA,NA,217362,NA,NA,NA
2020-08-29,219666,NA,NA,NA,218221,NA,NA,NA
2020-08-30,220739,NA,NA,NA,219091,NA,NA,NA
2020-08-31,221842,NA,NA,NA,219949,NA,NA,NA
2020-09-01,223154,NA,NA,NA,221023,NA,NA,NA
2020-09-02,224094,NA,NA,NA,221683,NA,NA,NA
2020-09-03,225072,NA,NA,NA,222382,NA,NA,NA
2020-09-04,226190,NA,NA,NA,223048,NA,NA,NA
2020-09-05,227298,NA,NA,NA,223622,NA,NA,NA
2020-09-06,228455,NA,NA,NA,224132,NA,NA,NA
2020-09-07,229673,NA,NA,NA,224584,NA,NA,NA
2020-09-08,230804,NA,NA,NA,224960,NA,NA,NA
2020-09-09,231896,231896,230070,233969,225313,225313,225313,225313
2020-09-10,NA,233109,231146,235327,NA,226103,225967,226263
2020-09-11,NA,234284,232116,236742,NA,226831,226566,227143
2020-09-12,NA,235465,233089,238166,NA,227490,227108,227941
2020-09-13,NA,236652,234067,239599,NA,228063,227578,228634
2020-09-14,NA,237845,235049,241041,NA,228553,227981,229228
2020-09-15,NA,239044,236035,242491,NA,228960,228315,229721
2020-09-16,NA,240248,237025,243949,NA,229277,228575,230105
2020-09-17,NA,241459,238019,245417,NA,229490,228750,230364
2020-09-18,NA,242676,239018,246893,NA,229619,228856,230520
2020-09-19,NA,243900,240020,248379,NA,229681,228906,230595
2020-09-20,NA,245129,241027,249873,NA,229691,228915,230608
