"estimativa","ic.inf","ic.sup","data"
27.4375928747651,24.691576355867,30.8705817739332,2020-04-30
25.3607455260677,23.0268154616875,28.2209498446905,2020-05-01
24.2127007066865,22.1027036432323,26.7678772215631,2020-05-02
24.0592159436694,22.0001688793619,26.5432976048577,2020-05-03
25.5466730294438,23.2665345628003,28.3220857205502,2020-05-04
27.8625201103395,25.205211765783,31.1459571863092,2020-05-05
28.3252889413313,25.6130909065935,31.6797025195667,2020-05-06
29.2452391135879,26.3938655736787,32.7870977408991,2020-05-07
30.4547021770379,27.4075121823276,34.2640133023936,2020-05-08
31.4416928139342,28.2369369179325,35.4668119367798,2020-05-09
29.4337695324993,26.6366677106984,32.8870456056665,2020-05-10
28.6404709832632,26.0136287939071,31.8572319890857,2020-05-11
28.7969550460856,26.1707175084612,32.0088927901029,2020-05-12
30.0257028045111,27.2110817160813,33.4895850988278,2020-05-13
32.9545898927477,29.6290647966572,37.1207971099906,2020-05-14
32.6362867452946,29.4031692711827,36.6680650387504,2020-05-15
32.6828563914261,29.471611561361,36.6792836215534,2020-05-16
33.3775121768231,30.0660282988625,37.5085477240276,2020-05-17
34.0209740129232,30.6188411395843,38.2734597130509,2020-05-18
36.2821817965687,32.4724881193616,41.104397589311,2020-05-19
35.0300186756366,31.4975611906413,39.4547024694427,2020-05-20
35.4145211887954,31.8391315809701,39.8943026224214,2020-05-21
37.0510184488937,33.1885738961777,41.9306866247161,2020-05-22
39.4720146919209,35.1520796744233,45.0022866543772,2020-05-23
44.3566203637796,39.0149092661882,51.3928479506956,2020-05-24
43.4221818338177,38.3268109231193,50.0798716647159,2020-05-25
43.2509829456915,38.2290786259473,49.7915869342801,2020-05-26
43.4231573699114,38.3980612756876,49.9613319659546,2020-05-27
44.4106581052656,39.2042617076858,51.2114381753161,2020-05-28
47.1866355619178,41.3913573282706,54.8686991954479,2020-05-29
47.0408981101357,41.3165029519808,54.6064103931577,2020-05-30
47.0852929787833,41.3874494287598,54.6022316174225,2020-05-31
42.08217446893,37.5054266922457,47.9309726036255,2020-06-01
39.6861315546852,35.6204850503842,44.7992706533236,2020-06-02
40.2620026221602,36.1143756946278,45.4857491657862,2020-06-03
42.8963236284125,38.2532668351417,48.8220179964555,2020-06-04
48.5263364829554,42.7095989642296,56.1770599763799,2020-06-05
48.9332287894748,43.0614324495563,56.6589847771334,2020-06-06
49.654189329652,43.655454844427,57.5639135537655,2020-06-07
49.8859358829423,43.871644677563,57.8109631663384,2020-06-08
50.9950975488103,44.7650512846999,59.2393829973504,2020-06-09
49.2136937515183,43.4225312468772,56.7870815016058,2020-06-10
49.64014570023,43.7894743389817,57.2951210086719,2020-06-11
51.7156524518705,45.4341285108151,60.0125457730508,2020-06-12
54.8329649245057,47.8618436744169,64.1807628277727,2020-06-13
59.9735407853037,51.7765131127513,71.2539413782657,2020-06-14
58.8872510511287,51.0054655769389,69.6499335959471,2020-06-15
59.3992741408757,51.4297000497287,70.2914804188509,2020-06-16
59.6719393148661,51.673590320614,70.5995666282414,2020-06-17
60.4672984202442,52.3096362107428,71.6391975772601,2020-06-18
62.4043354517914,53.7959127582131,74.2924031097493,2020-06-19
58.3294373927019,50.7789435986692,68.5173259036053,2020-06-20
58.0581008032988,50.6107495794626,68.0751489431937,2020-06-21
58.983201720549,51.3510345715313,69.2799056761915,2020-06-22
62.2510669974294,53.8513653972464,73.7551560701443,2020-06-23
68.4306671580593,58.4613858016857,82.4987735580565,2020-06-24
67.6936920575091,57.9654676964455,81.3455364194815,2020-06-25
67.3162093550451,57.7316651531662,80.7164574305139,2020-06-26
67.2023717216685,57.6890575275486,80.4726520656171,2020-06-27
68.11151294014,58.3997657873477,81.6974001939805,2020-06-28
71.2322099182338,60.7242851475801,86.1375082174995,2020-06-29
71.9285107221842,61.2744960300985,87.0669367091988,2020-06-30
63.5259833335289,55.1087427780893,74.9778214043114,2020-07-01
59.3867034309133,52.0024500249606,69.2149331513665,2020-07-02
57.6509269094003,50.7012921902915,66.808177672591,2020-07-03
59.9280834225902,52.4915606055488,69.8192751946816,2020-07-04
65.8550117781152,57.0276226193458,77.9154840739937,2020-07-05
65.6811237253378,56.9376506212837,77.5969006399234,2020-07-06
66.0435527588049,57.2500728939702,78.0283527507682,2020-07-07
67.0805904579857,58.0676552575117,79.4052499435669,2020-07-08
69.5810705337863,59.9738150718146,82.8532126566896,2020-07-09
67.8557515350437,58.7294755190051,80.3400268486478,2020-07-10
67.4945597717755,58.4980851309223,79.7608878309554,2020-07-11
68.8857092070697,59.5797047816595,81.6367158439938,2020-07-12
71.0917498644846,61.2648073913473,84.6732530070194,2020-07-13
76.8647598248312,65.5515363423233,92.8972534224209,2020-07-14
75.7424746784769,64.7760778074479,91.1785396794913,2020-07-15
75.8123565596209,64.8697680582007,91.1955309551869,2020-07-16
76.5282587890239,65.4368914529742,92.1466691166891,2020-07-17
77.8163452424638,66.4192722353731,93.9346743782309,2020-07-18
81.9138647761057,69.4274047262119,99.8763391693941,2020-07-19
79.5856693805942,67.7924629555148,96.3458421431042,2020-07-20
79.9762820650233,68.1194934282557,96.830232604262,2020-07-21
80.405978919201,68.4735266376591,97.3746597801994,2020-07-22
83.7693024964662,70.9427208200183,102.257449227428,2020-07-23
90.2575336457961,75.5927564980194,111.981384049277,2020-07-24
88.3285645307616,74.281253544434,108.927637007835,2020-07-25
87.5033338044903,73.7423371548844,107.578210883934,2020-07-26
84.7940567957122,71.8530893109167,103.420158143304,2020-07-27
84.6482849889702,71.792613574189,103.112030873039,2020-07-28
88.388216689796,74.5109751649582,108.617379114524,2020-07-29
93.5943605962607,78.2251447128544,116.479316975118,2020-07-30
99.2398251336483,82.182612933923,125.231772420584,2020-07-31
97.1716039842684,80.8087199867895,121.84332760931,2020-08-01
95.2228035684747,79.502894530872,118.691081694677,2020-08-02
94.2020090914485,78.8364548090487,117.006941827075,2020-08-03
97.3449394316567,81.0744677657856,121.785262159679,2020-08-04
103.516583130739,85.362561161715,131.477651654031,2020-08-05
107.161792117215,87.8779710583898,137.28779742188,2020-08-06
112.938597716402,91.7803653188331,146.774416487848,2020-08-07
115.91985026465,93.793967079786,151.707112213245,2020-08-08
