"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,345791,NA,NA,NA,345791,NA,NA,NA
2021-01-10,356369,NA,NA,NA,356369,NA,NA,NA
2021-01-17,365557,NA,NA,NA,365557,NA,NA,NA
2021-01-24,374505,NA,NA,NA,374505,NA,NA,NA
2021-01-31,382829,NA,NA,NA,382829,NA,NA,NA
2021-02-07,392287,NA,NA,NA,392287,NA,NA,NA
2021-02-14,402485,NA,NA,NA,402485,NA,NA,NA
2021-02-21,415330,NA,NA,NA,415330,NA,NA,NA
2021-02-28,430020,NA,NA,NA,430020,NA,NA,NA
2021-03-07,450489,NA,NA,NA,450489,NA,NA,NA
2021-03-14,472996,NA,NA,NA,472996,NA,NA,NA
2021-03-21,494875,NA,NA,NA,494875,NA,NA,NA
2021-03-28,511620,NA,NA,NA,511620,NA,NA,NA
2021-04-04,526597,NA,NA,NA,526597,NA,NA,NA
2021-04-11,540568,NA,NA,NA,540568,NA,NA,NA
2021-04-18,553284,NA,NA,NA,553284,NA,NA,NA
2021-04-25,566449,NA,NA,NA,566449,NA,NA,NA
2021-05-02,580186,NA,NA,NA,580186,NA,NA,NA
2021-05-09,594375,NA,NA,NA,594375,NA,NA,NA
2021-05-16,610428,NA,NA,NA,610428,NA,NA,NA
2021-05-23,626527,NA,NA,NA,626527,NA,NA,NA
2021-05-30,643296,NA,NA,NA,643296,NA,NA,NA
2021-06-06,660024,NA,NA,NA,660024,NA,NA,NA
2021-06-13,674093,NA,NA,NA,674093,NA,NA,NA
2021-06-20,686816,NA,NA,NA,686816,NA,NA,NA
2021-06-27,696858,NA,NA,NA,696858,NA,NA,NA
2021-07-04,706572,NA,NA,NA,706572,NA,NA,NA
2021-07-11,714862,NA,NA,NA,714862,NA,NA,NA
2021-07-18,722001,NA,NA,NA,722001,NA,NA,NA
2021-07-25,728584,NA,NA,NA,728584,NA,NA,NA
2021-08-01,734737,NA,NA,NA,734737,NA,NA,NA
2021-08-08,740393,NA,NA,NA,740393,NA,NA,NA
2021-08-15,745424,NA,NA,NA,745424,NA,NA,NA
2021-08-22,750104,NA,NA,NA,750104,NA,NA,NA
2021-08-29,754195,NA,NA,NA,754195,NA,NA,NA
2021-09-05,758465,NA,NA,NA,758465,NA,NA,NA
2021-09-12,762385,NA,NA,NA,762385,NA,NA,NA
2021-09-19,766142,NA,NA,NA,766142,NA,NA,NA
2021-09-26,769791,NA,NA,NA,769791,NA,NA,NA
2021-10-03,773322,NA,NA,NA,773322,NA,NA,NA
2021-10-10,776473,NA,NA,NA,776473,NA,NA,NA
2021-10-17,779351,NA,NA,NA,779351,NA,NA,NA
2021-10-24,782210,NA,NA,NA,782210,NA,NA,NA
2021-10-31,784801,NA,NA,NA,784801,NA,NA,NA
2021-11-07,787618,NA,NA,NA,787618,NA,NA,NA
2021-11-14,790157,NA,NA,NA,790157,NA,NA,NA
2021-11-21,792871,NA,NA,NA,792871,NA,NA,NA
2021-11-28,795298,NA,NA,NA,795298,NA,NA,NA
2021-12-05,797931,NA,NA,NA,797931,NA,NA,NA
2021-12-12,801079,NA,NA,NA,801079,NA,NA,NA
2021-12-19,805077,NA,NA,NA,805077,NA,NA,NA
2021-12-26,810594,NA,NA,NA,810594,NA,NA,NA
2022-01-02,817316,NA,NA,NA,817316,NA,NA,NA
2022-01-09,825415,NA,NA,NA,825415,NA,NA,NA
2022-01-16,835210,NA,NA,NA,835210,NA,NA,NA
2022-01-23,844871,NA,NA,NA,844871,NA,NA,NA
2022-01-30,851936,NA,NA,NA,851936,NA,NA,NA
2022-02-06,857711,NA,NA,NA,857711,NA,NA,NA
2022-02-13,861814,NA,NA,NA,861814,NA,NA,NA
2022-02-20,865290,NA,NA,NA,865290,NA,NA,NA
2022-02-27,867923,NA,NA,NA,867923,NA,NA,NA
2022-03-06,870419,NA,NA,NA,870419,NA,NA,NA
2022-03-13,872451,NA,NA,NA,872451,NA,NA,NA
2022-03-20,874463,NA,NA,NA,874463,NA,NA,NA
2022-03-27,876502,NA,NA,NA,876502,NA,NA,NA
2022-04-03,878435,NA,NA,NA,878435,NA,NA,NA
2022-04-10,880423,NA,NA,NA,880423,NA,NA,NA
2022-04-17,882292,NA,NA,NA,882292,NA,NA,NA
2022-04-24,884365,NA,NA,NA,884365,NA,NA,NA
2022-05-01,886421,NA,NA,NA,886421,NA,NA,NA
2022-05-08,888678,NA,NA,NA,888678,NA,NA,NA
2022-05-15,891288,NA,NA,NA,891288,NA,NA,NA
2022-05-22,894245,NA,NA,NA,894245,NA,NA,NA
2022-05-29,897981,NA,NA,NA,897981,NA,NA,NA
2022-06-05,902088,NA,NA,NA,902066,NA,NA,NA
2022-06-12,905896,NA,NA,NA,905807,NA,NA,NA
2022-06-19,909920,NA,NA,NA,909704,NA,NA,NA
2022-06-26,913969,NA,NA,NA,913561,NA,NA,NA
2022-07-03,917777,NA,NA,NA,917086,NA,NA,NA
2022-07-10,921141,NA,NA,NA,920052,NA,NA,NA
2022-07-17,923929,NA,NA,NA,922278,NA,NA,NA
2022-07-24,926297,NA,NA,NA,923733,NA,NA,NA
2022-07-31,928561,928561,928068,929091,924097,924097,924097,924097
2022-08-07,NA,930904,930294,931559,NA,924477,924458,924497
