"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,198333,NA,NA,NA,198333,NA,NA,NA
2021-01-10,206067,NA,NA,NA,206067,NA,NA,NA
2021-01-17,212532,NA,NA,NA,212532,NA,NA,NA
2021-01-24,218809,NA,NA,NA,218809,NA,NA,NA
2021-01-31,224449,NA,NA,NA,224449,NA,NA,NA
2021-02-07,231038,NA,NA,NA,231038,NA,NA,NA
2021-02-14,238342,NA,NA,NA,238342,NA,NA,NA
2021-02-21,248292,NA,NA,NA,248292,NA,NA,NA
2021-02-28,260258,NA,NA,NA,260258,NA,NA,NA
2021-03-07,277601,NA,NA,NA,277601,NA,NA,NA
2021-03-14,296995,NA,NA,NA,296995,NA,NA,NA
2021-03-21,315822,NA,NA,NA,315822,NA,NA,NA
2021-03-28,329976,NA,NA,NA,329976,NA,NA,NA
2021-04-04,342403,NA,NA,NA,342403,NA,NA,NA
2021-04-11,353795,NA,NA,NA,353795,NA,NA,NA
2021-04-18,364056,NA,NA,NA,364056,NA,NA,NA
2021-04-25,374707,NA,NA,NA,374707,NA,NA,NA
2021-05-02,385879,NA,NA,NA,385879,NA,NA,NA
2021-05-09,397447,NA,NA,NA,397447,NA,NA,NA
2021-05-16,410627,NA,NA,NA,410627,NA,NA,NA
2021-05-23,423808,NA,NA,NA,423808,NA,NA,NA
2021-05-30,437770,NA,NA,NA,437770,NA,NA,NA
2021-06-06,451752,NA,NA,NA,451752,NA,NA,NA
2021-06-13,463330,NA,NA,NA,463330,NA,NA,NA
2021-06-20,473495,NA,NA,NA,473495,NA,NA,NA
2021-06-27,481136,NA,NA,NA,481136,NA,NA,NA
2021-07-04,488226,NA,NA,NA,488226,NA,NA,NA
2021-07-11,493965,NA,NA,NA,493965,NA,NA,NA
2021-07-18,498416,NA,NA,NA,498416,NA,NA,NA
2021-07-25,502382,NA,NA,NA,502382,NA,NA,NA
2021-08-01,506006,NA,NA,NA,506006,NA,NA,NA
2021-08-08,509085,NA,NA,NA,509085,NA,NA,NA
2021-08-15,511455,NA,NA,NA,511455,NA,NA,NA
2021-08-22,513504,NA,NA,NA,513504,NA,NA,NA
2021-08-29,515320,NA,NA,NA,515320,NA,NA,NA
2021-09-05,517283,NA,NA,NA,517283,NA,NA,NA
2021-09-12,519051,NA,NA,NA,519051,NA,NA,NA
2021-09-19,520686,NA,NA,NA,520686,NA,NA,NA
2021-09-26,522135,NA,NA,NA,522135,NA,NA,NA
2021-10-03,523465,NA,NA,NA,523465,NA,NA,NA
2021-10-10,524525,NA,NA,NA,524525,NA,NA,NA
2021-10-17,525416,NA,NA,NA,525416,NA,NA,NA
2021-10-24,526241,NA,NA,NA,526241,NA,NA,NA
2021-10-31,526931,NA,NA,NA,526931,NA,NA,NA
2021-11-07,527533,NA,NA,NA,527533,NA,NA,NA
2021-11-14,528074,NA,NA,NA,528074,NA,NA,NA
2021-11-21,528581,NA,NA,NA,528581,NA,NA,NA
2021-11-28,528959,NA,NA,NA,528959,NA,NA,NA
2021-12-05,529343,NA,NA,NA,529343,NA,NA,NA
2021-12-12,529685,NA,NA,NA,529685,NA,NA,NA
2021-12-19,530109,NA,NA,NA,530109,NA,NA,NA
2021-12-26,531086,NA,NA,NA,531086,NA,NA,NA
2022-01-02,533426,NA,NA,NA,533426,NA,NA,NA
2022-01-09,537928,NA,NA,NA,537928,NA,NA,NA
2022-01-16,544980,NA,NA,NA,544980,NA,NA,NA
2022-01-23,552590,NA,NA,NA,552590,NA,NA,NA
2022-01-30,558048,NA,NA,NA,558048,NA,NA,NA
2022-02-06,562258,NA,NA,NA,562258,NA,NA,NA
2022-02-13,564829,NA,NA,NA,564829,NA,NA,NA
2022-02-20,566471,NA,NA,NA,566471,NA,NA,NA
2022-02-27,567377,NA,NA,NA,567377,NA,NA,NA
2022-03-06,568037,NA,NA,NA,568037,NA,NA,NA
2022-03-13,568429,NA,NA,NA,568429,NA,NA,NA
2022-03-20,568721,NA,NA,NA,568721,NA,NA,NA
2022-03-27,568961,NA,NA,NA,568961,NA,NA,NA
2022-04-03,569162,NA,NA,NA,569162,NA,NA,NA
2022-04-10,569408,NA,NA,NA,569408,NA,NA,NA
2022-04-17,569616,NA,NA,NA,569616,NA,NA,NA
2022-04-24,569900,NA,NA,NA,569900,NA,NA,NA
2022-05-01,570247,NA,NA,NA,570247,NA,NA,NA
2022-05-08,570746,NA,NA,NA,570746,NA,NA,NA
2022-05-15,571544,NA,NA,NA,571544,NA,NA,NA
2022-05-22,572630,NA,NA,NA,572630,NA,NA,NA
2022-05-29,574385,NA,NA,NA,574385,NA,NA,NA
2022-06-05,576640,NA,NA,NA,576640,NA,NA,NA
2022-06-12,578794,NA,NA,NA,578794,NA,NA,NA
2022-06-19,581133,NA,NA,NA,581133,NA,NA,NA
2022-06-26,583521,NA,NA,NA,583521,NA,NA,NA
2022-07-03,585631,NA,NA,NA,585631,NA,NA,NA
2022-07-10,587304,NA,NA,NA,587304,NA,NA,NA
2022-07-17,588566,NA,NA,NA,588566,NA,NA,NA
2022-07-24,589427,NA,NA,NA,589420,NA,NA,NA
2022-07-31,590056,NA,NA,NA,590041,NA,NA,NA
2022-08-07,590586,NA,NA,NA,590559,NA,NA,NA
2022-08-14,590975,NA,NA,NA,590935,NA,NA,NA
2022-08-21,591313,NA,NA,NA,591254,NA,NA,NA
2022-08-28,591552,NA,NA,NA,591471,NA,NA,NA
2022-09-04,591707,NA,NA,NA,591601,NA,NA,NA
2022-09-11,591828,NA,NA,NA,591681,NA,NA,NA
2022-09-18,591925,591925,591826,592050,591697,591697,591697,591697
2022-09-25,NA,592038,591919,592189,NA,591717,591714,591722
