"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,526742,NA,NA,NA,526742,NA,NA,NA
2021-04-11,540720,NA,NA,NA,540720,NA,NA,NA
2021-04-18,553439,NA,NA,NA,553439,NA,NA,NA
2021-04-25,566607,NA,NA,NA,566607,NA,NA,NA
2021-05-02,580346,NA,NA,NA,580346,NA,NA,NA
2021-05-09,594534,NA,NA,NA,594534,NA,NA,NA
2021-05-16,610592,NA,NA,NA,610592,NA,NA,NA
2021-05-23,626699,NA,NA,NA,626699,NA,NA,NA
2021-05-30,643474,NA,NA,NA,643474,NA,NA,NA
2021-06-06,660206,NA,NA,NA,660206,NA,NA,NA
2021-06-13,674274,NA,NA,NA,674274,NA,NA,NA
2021-06-20,687001,NA,NA,NA,687001,NA,NA,NA
2021-06-27,697046,NA,NA,NA,697046,NA,NA,NA
2021-07-04,706762,NA,NA,NA,706762,NA,NA,NA
2021-07-11,715056,NA,NA,NA,715056,NA,NA,NA
2021-07-18,722196,NA,NA,NA,722196,NA,NA,NA
2021-07-25,728780,NA,NA,NA,728780,NA,NA,NA
2021-08-01,734936,NA,NA,NA,734936,NA,NA,NA
2021-08-08,740593,NA,NA,NA,740593,NA,NA,NA
2021-08-15,745622,NA,NA,NA,745622,NA,NA,NA
2021-08-22,750302,NA,NA,NA,750302,NA,NA,NA
2021-08-29,754393,NA,NA,NA,754393,NA,NA,NA
2021-09-05,758665,NA,NA,NA,758665,NA,NA,NA
2021-09-12,762586,NA,NA,NA,762586,NA,NA,NA
2021-09-19,766340,NA,NA,NA,766340,NA,NA,NA
2021-09-26,769989,NA,NA,NA,769989,NA,NA,NA
2021-10-03,773521,NA,NA,NA,773521,NA,NA,NA
2021-10-10,776672,NA,NA,NA,776672,NA,NA,NA
2021-10-17,779552,NA,NA,NA,779552,NA,NA,NA
2021-10-24,782408,NA,NA,NA,782408,NA,NA,NA
2021-10-31,784999,NA,NA,NA,784999,NA,NA,NA
2021-11-07,787818,NA,NA,NA,787818,NA,NA,NA
2021-11-14,790356,NA,NA,NA,790356,NA,NA,NA
2021-11-21,793071,NA,NA,NA,793071,NA,NA,NA
2021-11-28,795498,NA,NA,NA,795498,NA,NA,NA
2021-12-05,798132,NA,NA,NA,798132,NA,NA,NA
2021-12-12,801278,NA,NA,NA,801278,NA,NA,NA
2021-12-19,805270,NA,NA,NA,805270,NA,NA,NA
2021-12-26,810789,NA,NA,NA,810789,NA,NA,NA
2022-01-02,817512,NA,NA,NA,817512,NA,NA,NA
2022-01-09,825612,NA,NA,NA,825612,NA,NA,NA
2022-01-16,835413,NA,NA,NA,835413,NA,NA,NA
2022-01-23,845076,NA,NA,NA,845076,NA,NA,NA
2022-01-30,852153,NA,NA,NA,852153,NA,NA,NA
2022-02-06,857935,NA,NA,NA,857935,NA,NA,NA
2022-02-13,862046,NA,NA,NA,862046,NA,NA,NA
2022-02-20,865526,NA,NA,NA,865526,NA,NA,NA
2022-02-27,868166,NA,NA,NA,868166,NA,NA,NA
2022-03-06,870665,NA,NA,NA,870665,NA,NA,NA
2022-03-13,872699,NA,NA,NA,872699,NA,NA,NA
2022-03-20,874712,NA,NA,NA,874712,NA,NA,NA
2022-03-27,876751,NA,NA,NA,876751,NA,NA,NA
2022-04-03,878689,NA,NA,NA,878689,NA,NA,NA
2022-04-10,880682,NA,NA,NA,880682,NA,NA,NA
2022-04-17,882552,NA,NA,NA,882552,NA,NA,NA
2022-04-24,884629,NA,NA,NA,884629,NA,NA,NA
2022-05-01,886686,NA,NA,NA,886686,NA,NA,NA
2022-05-08,888946,NA,NA,NA,888946,NA,NA,NA
2022-05-15,891565,NA,NA,NA,891565,NA,NA,NA
2022-05-22,894537,NA,NA,NA,894537,NA,NA,NA
2022-05-29,898301,NA,NA,NA,898301,NA,NA,NA
2022-06-05,902420,NA,NA,NA,902420,NA,NA,NA
2022-06-12,906232,NA,NA,NA,906232,NA,NA,NA
2022-06-19,910262,NA,NA,NA,910230,NA,NA,NA
2022-06-26,914344,NA,NA,NA,914221,NA,NA,NA
2022-07-03,918202,NA,NA,NA,917934,NA,NA,NA
2022-07-10,921557,NA,NA,NA,921099,NA,NA,NA
2022-07-17,924312,NA,NA,NA,923620,NA,NA,NA
2022-07-24,926470,NA,NA,NA,925509,NA,NA,NA
2022-07-31,928329,NA,NA,NA,926984,NA,NA,NA
2022-08-07,930536,NA,NA,NA,928351,NA,NA,NA
2022-08-14,932802,932802,932321,933319,928735,928735,928735,928735
2022-08-21,NA,935038,934440,935679,NA,929113,929093,929134
