"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,4584,NA,NA,NA,4584,NA,NA,NA
2020-04-16,4796,NA,NA,NA,4796,NA,NA,NA
2020-04-17,4999,NA,NA,NA,4999,NA,NA,NA
2020-04-18,5198,NA,NA,NA,5198,NA,NA,NA
2020-04-19,5420,NA,NA,NA,5420,NA,NA,NA
2020-04-20,5657,NA,NA,NA,5657,NA,NA,NA
2020-04-21,5869,NA,NA,NA,5869,NA,NA,NA
2020-04-22,6106,NA,NA,NA,6106,NA,NA,NA
2020-04-23,6374,NA,NA,NA,6374,NA,NA,NA
2020-04-24,6620,NA,NA,NA,6620,NA,NA,NA
2020-04-25,6863,NA,NA,NA,6863,NA,NA,NA
2020-04-26,7122,NA,NA,NA,7122,NA,NA,NA
2020-04-27,7415,NA,NA,NA,7415,NA,NA,NA
2020-04-28,7685,NA,NA,NA,7685,NA,NA,NA
2020-04-29,8002,NA,NA,NA,8002,NA,NA,NA
2020-04-30,8256,NA,NA,NA,8256,NA,NA,NA
2020-05-01,8560,NA,NA,NA,8560,NA,NA,NA
2020-05-02,8837,NA,NA,NA,8837,NA,NA,NA
2020-05-03,9118,NA,NA,NA,9118,NA,NA,NA
2020-05-04,9384,NA,NA,NA,9384,NA,NA,NA
2020-05-05,9700,NA,NA,NA,9700,NA,NA,NA
2020-05-06,9982,NA,NA,NA,9982,NA,NA,NA
2020-05-07,10287,NA,NA,NA,10287,NA,NA,NA
2020-05-08,10653,NA,NA,NA,10653,NA,NA,NA
2020-05-09,10948,NA,NA,NA,10948,NA,NA,NA
2020-05-10,11280,NA,NA,NA,11280,NA,NA,NA
2020-05-11,11615,NA,NA,NA,11615,NA,NA,NA
2020-05-12,11954,NA,NA,NA,11954,NA,NA,NA
2020-05-13,12267,NA,NA,NA,12267,NA,NA,NA
2020-05-14,12606,NA,NA,NA,12606,NA,NA,NA
2020-05-15,12922,NA,NA,NA,12922,NA,NA,NA
2020-05-16,13271,NA,NA,NA,13271,NA,NA,NA
2020-05-17,13603,NA,NA,NA,13603,NA,NA,NA
2020-05-18,13951,NA,NA,NA,13951,NA,NA,NA
2020-05-19,14286,NA,NA,NA,14286,NA,NA,NA
2020-05-20,14629,NA,NA,NA,14629,NA,NA,NA
2020-05-21,14998,NA,NA,NA,14998,NA,NA,NA
2020-05-22,15339,NA,NA,NA,15339,NA,NA,NA
2020-05-23,15698,NA,NA,NA,15698,NA,NA,NA
2020-05-24,16017,NA,NA,NA,16017,NA,NA,NA
2020-05-25,16359,NA,NA,NA,16359,NA,NA,NA
2020-05-26,16720,NA,NA,NA,16720,NA,NA,NA
2020-05-27,17102,NA,NA,NA,17102,NA,NA,NA
2020-05-28,17422,NA,NA,NA,17422,NA,NA,NA
2020-05-29,17788,NA,NA,NA,17791,NA,NA,NA
2020-05-30,18119,NA,NA,NA,18128,NA,NA,NA
2020-05-31,18456,NA,NA,NA,18474,NA,NA,NA
2020-06-01,18830,NA,NA,NA,18858,NA,NA,NA
2020-06-02,19171,NA,NA,NA,19211,NA,NA,NA
2020-06-03,19503,NA,NA,NA,19552,NA,NA,NA
2020-06-04,19854,NA,NA,NA,19911,NA,NA,NA
2020-06-05,20178,NA,NA,NA,20244,NA,NA,NA
2020-06-06,20513,NA,NA,NA,20582,NA,NA,NA
2020-06-07,20847,NA,NA,NA,20921,NA,NA,NA
2020-06-08,21209,NA,NA,NA,21296,NA,NA,NA
2020-06-09,21536,NA,NA,NA,21633,NA,NA,NA
2020-06-10,21897,NA,NA,NA,22003,NA,NA,NA
2020-06-11,22252,NA,NA,NA,22363,NA,NA,NA
2020-06-12,22611,NA,NA,NA,22728,NA,NA,NA
2020-06-13,22979,NA,NA,NA,23095,NA,NA,NA
2020-06-14,23303,NA,NA,NA,23418,NA,NA,NA
2020-06-15,23659,NA,NA,NA,23773,NA,NA,NA
2020-06-16,24002,NA,NA,NA,24114,NA,NA,NA
2020-06-17,24353,NA,NA,NA,24461,NA,NA,NA
2020-06-18,24696,NA,NA,NA,24800,NA,NA,NA
2020-06-19,25047,NA,NA,NA,25150,NA,NA,NA
2020-06-20,25395,NA,NA,NA,25481,NA,NA,NA
2020-06-21,25738,NA,NA,NA,25804,NA,NA,NA
2020-06-22,26080,NA,NA,NA,26119,NA,NA,NA
2020-06-23,26452,NA,NA,NA,26463,NA,NA,NA
2020-06-24,26771,NA,NA,NA,26750,NA,NA,NA
2020-06-25,27075,NA,NA,NA,27014,NA,NA,NA
2020-06-26,27410,NA,NA,NA,27308,NA,NA,NA
2020-06-27,27741,NA,NA,NA,27608,NA,NA,NA
2020-06-28,28056,NA,NA,NA,27884,NA,NA,NA
2020-06-29,28400,NA,NA,NA,28182,NA,NA,NA
2020-06-30,28758,NA,NA,NA,28483,NA,NA,NA
2020-07-01,29075,NA,NA,NA,28737,NA,NA,NA
2020-07-02,29404,NA,NA,NA,29002,NA,NA,NA
2020-07-03,29726,NA,NA,NA,29242,NA,NA,NA
2020-07-04,30047,NA,NA,NA,29462,NA,NA,NA
2020-07-05,30494,NA,NA,NA,29754,NA,NA,NA
2020-07-06,30948,NA,NA,NA,30002,NA,NA,NA
2020-07-07,31384,31384,30912,31949,30228,30228,30228,30228
2020-07-08,NA,31806,31295,32413,NA,30632,30585,30687
2020-07-09,NA,32248,31689,32912,NA,31027,30934,31138
2020-07-10,NA,32697,32089,33419,NA,31413,31274,31578
2020-07-11,NA,33152,32493,33934,NA,31785,31603,32002
2020-07-12,NA,33613,32903,34456,NA,32143,31919,32410
2020-07-13,NA,34081,33318,34986,NA,32485,32221,32801
2020-07-14,NA,34555,33738,35525,NA,32806,32504,33167
2020-07-15,NA,35036,34163,36072,NA,33102,32765,33505
2020-07-16,NA,35523,34594,36627,NA,33366,32998,33807
2020-07-17,NA,36018,35030,37191,NA,33588,33193,34060
2020-07-18,NA,36519,35471,37764,NA,33759,33344,34256
2020-07-19,NA,37027,35918,38345,NA,33850,33424,34360
