"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100808,NA,NA,NA,100808,NA,NA,NA
2021-04-25,104918,NA,NA,NA,104918,NA,NA,NA
2021-05-02,108618,NA,NA,NA,108618,NA,NA,NA
2021-05-09,112153,NA,NA,NA,112153,NA,NA,NA
2021-05-16,115378,NA,NA,NA,115378,NA,NA,NA
2021-05-23,118876,NA,NA,NA,118876,NA,NA,NA
2021-05-30,122513,NA,NA,NA,122513,NA,NA,NA
2021-06-06,126304,NA,NA,NA,126304,NA,NA,NA
2021-06-13,130223,NA,NA,NA,130223,NA,NA,NA
2021-06-20,133984,NA,NA,NA,133984,NA,NA,NA
2021-06-27,137351,NA,NA,NA,137351,NA,NA,NA
2021-07-04,140185,NA,NA,NA,140185,NA,NA,NA
2021-07-11,142583,NA,NA,NA,142583,NA,NA,NA
2021-07-18,144604,NA,NA,NA,144604,NA,NA,NA
2021-07-25,146217,NA,NA,NA,146217,NA,NA,NA
2021-08-01,147579,NA,NA,NA,147579,NA,NA,NA
2021-08-08,148827,NA,NA,NA,148827,NA,NA,NA
2021-08-15,149904,NA,NA,NA,149904,NA,NA,NA
2021-08-22,150748,NA,NA,NA,150748,NA,NA,NA
2021-08-29,151545,NA,NA,NA,151545,NA,NA,NA
2021-09-05,152166,NA,NA,NA,152166,NA,NA,NA
2021-09-12,152776,NA,NA,NA,152776,NA,NA,NA
2021-09-19,153309,NA,NA,NA,153309,NA,NA,NA
2021-09-26,153836,NA,NA,NA,153836,NA,NA,NA
2021-10-03,154313,NA,NA,NA,154313,NA,NA,NA
2021-10-10,154738,NA,NA,NA,154738,NA,NA,NA
2021-10-17,155089,NA,NA,NA,155089,NA,NA,NA
2021-10-24,155447,NA,NA,NA,155447,NA,NA,NA
2021-10-31,155730,NA,NA,NA,155730,NA,NA,NA
2021-11-07,156048,NA,NA,NA,156048,NA,NA,NA
2021-11-14,156288,NA,NA,NA,156288,NA,NA,NA
2021-11-21,156466,NA,NA,NA,156466,NA,NA,NA
2021-11-28,156640,NA,NA,NA,156640,NA,NA,NA
2021-12-05,156829,NA,NA,NA,156829,NA,NA,NA
2021-12-12,156977,NA,NA,NA,156977,NA,NA,NA
2021-12-19,157091,NA,NA,NA,157091,NA,NA,NA
2021-12-26,157195,NA,NA,NA,157195,NA,NA,NA
2022-01-02,157316,NA,NA,NA,157316,NA,NA,NA
2022-01-09,157545,NA,NA,NA,157545,NA,NA,NA
2022-01-16,158184,NA,NA,NA,158184,NA,NA,NA
2022-01-23,159551,NA,NA,NA,159551,NA,NA,NA
2022-01-30,161555,NA,NA,NA,161555,NA,NA,NA
2022-02-06,163463,NA,NA,NA,163463,NA,NA,NA
2022-02-13,165051,NA,NA,NA,165051,NA,NA,NA
2022-02-20,166218,NA,NA,NA,166218,NA,NA,NA
2022-02-27,167051,NA,NA,NA,167046,NA,NA,NA
2022-03-06,167650,NA,NA,NA,167638,NA,NA,NA
2022-03-13,168085,NA,NA,NA,168066,NA,NA,NA
2022-03-20,168338,NA,NA,NA,168313,NA,NA,NA
2022-03-27,168543,NA,NA,NA,168510,NA,NA,NA
2022-04-03,168655,NA,NA,NA,168614,NA,NA,NA
2022-04-10,168736,NA,NA,NA,168686,NA,NA,NA
2022-04-17,168810,NA,NA,NA,168747,NA,NA,NA
2022-04-24,168838,168838,168787,168909,168759,168759,168759,168759
2022-05-01,NA,168897,168838,168978,NA,168759,168759,168759
