"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,212528,NA,NA,NA,212528,NA,NA,NA
2022-03-13,213138,NA,NA,NA,213138,NA,NA,NA
2022-03-20,213549,NA,NA,NA,213549,NA,NA,NA
2022-03-27,213913,NA,NA,NA,213913,NA,NA,NA
2022-04-03,214186,NA,NA,NA,214186,NA,NA,NA
2022-04-10,214397,NA,NA,NA,214397,NA,NA,NA
2022-04-17,214606,NA,NA,NA,214606,NA,NA,NA
2022-04-24,214788,NA,NA,NA,214788,NA,NA,NA
2022-05-01,214976,NA,NA,NA,214976,NA,NA,NA
2022-05-08,215157,NA,NA,NA,215157,NA,NA,NA
2022-05-15,215353,NA,NA,NA,215353,NA,NA,NA
2022-05-22,215597,NA,NA,NA,215597,NA,NA,NA
2022-05-29,215898,NA,NA,NA,215898,NA,NA,NA
2022-06-05,216302,NA,NA,NA,216302,NA,NA,NA
2022-06-12,216784,NA,NA,NA,216784,NA,NA,NA
2022-06-19,217369,NA,NA,NA,217369,NA,NA,NA
2022-06-26,217970,NA,NA,NA,217970,NA,NA,NA
2022-07-03,218627,NA,NA,NA,218627,NA,NA,NA
2022-07-10,219242,NA,NA,NA,219242,NA,NA,NA
2022-07-17,219858,NA,NA,NA,219858,NA,NA,NA
2022-07-24,220383,NA,NA,NA,220383,NA,NA,NA
2022-07-31,220803,NA,NA,NA,220803,NA,NA,NA
2022-08-07,221148,NA,NA,NA,221148,NA,NA,NA
2022-08-14,221457,NA,NA,NA,221457,NA,NA,NA
2022-08-21,221705,NA,NA,NA,221705,NA,NA,NA
2022-08-28,221908,NA,NA,NA,221908,NA,NA,NA
2022-09-04,222103,NA,NA,NA,222103,NA,NA,NA
2022-09-11,222244,NA,NA,NA,222244,NA,NA,NA
2022-09-18,222405,NA,NA,NA,222403,NA,NA,NA
2022-09-25,222542,NA,NA,NA,222537,NA,NA,NA
2022-10-02,222696,NA,NA,NA,222687,NA,NA,NA
2022-10-09,222812,NA,NA,NA,222798,NA,NA,NA
2022-10-16,222930,NA,NA,NA,222909,NA,NA,NA
2022-10-23,223048,NA,NA,NA,223016,NA,NA,NA
2022-10-30,223147,NA,NA,NA,223102,NA,NA,NA
2022-11-06,223219,NA,NA,NA,223155,NA,NA,NA
2022-11-13,223321,223321,223261,223406,223198,223198,223198,223198
2022-11-20,NA,223403,223331,223503,NA,223199,223199,223199
