"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-05-16,16082,NA,16082,NA,NA,NA
2021-05-23,16127,NA,16127,NA,NA,NA
2021-05-30,16784,NA,16784,NA,NA,NA
2021-06-06,16751,NA,16751,NA,NA,NA
2021-06-13,14076,NA,14076,NA,NA,NA
2021-06-20,12729,NA,12729,NA,NA,NA
2021-06-27,10050,NA,10050,NA,NA,NA
2021-07-04,9717,NA,9717,NA,NA,NA
2021-07-11,8294,NA,8294,NA,NA,NA
2021-07-18,7135,NA,7135,NA,NA,NA
2021-07-25,6585,NA,6585,NA,NA,NA
2021-08-01,6159,NA,6159,NA,NA,NA
2021-08-08,5658,NA,5658,NA,NA,NA
2021-08-15,5031,NA,5031,NA,NA,NA
2021-08-22,4684,NA,4684,NA,NA,NA
2021-08-29,4088,NA,4088,NA,NA,NA
2021-09-05,4272,NA,4272,NA,NA,NA
2021-09-12,3923,NA,3923,NA,NA,NA
2021-09-19,3749,NA,3749,NA,NA,NA
2021-09-26,3650,NA,3650,NA,NA,NA
2021-10-03,3533,NA,3533,NA,NA,NA
2021-10-10,3158,NA,3158,NA,NA,NA
2021-10-17,2880,NA,2880,NA,NA,NA
2021-10-24,2855,NA,2855,NA,NA,NA
2021-10-31,2593,NA,2593,NA,NA,NA
2021-11-07,2817,NA,2817,NA,NA,NA
2021-11-14,2537,NA,2537,NA,NA,NA
2021-11-21,2712,NA,2712,NA,NA,NA
2021-11-28,2423,NA,2423,NA,NA,NA
2021-12-05,2620,NA,2620,NA,NA,NA
2021-12-12,3139,NA,3139,NA,NA,NA
2021-12-19,3991,NA,3991,NA,NA,NA
2021-12-26,5522,NA,5522,NA,NA,NA
2022-01-02,6729,NA,6729,NA,NA,NA
2022-01-09,8108,NA,8108,NA,NA,NA
2022-01-16,9802,NA,9802,NA,NA,NA
2022-01-23,9662,NA,9662,NA,NA,NA
2022-01-30,7075,NA,7075,NA,NA,NA
2022-02-06,5792,NA,5792,NA,NA,NA
2022-02-13,4118,NA,4118,NA,NA,NA
2022-02-20,3485,NA,3485,NA,NA,NA
2022-02-27,2638,NA,2638,NA,NA,NA
2022-03-06,2495,NA,2495,NA,NA,NA
2022-03-13,2036,NA,2036,NA,NA,NA
2022-03-20,2014,NA,2014,NA,NA,NA
2022-03-27,2040,NA,2040,NA,NA,NA
2022-04-03,1941,NA,1941,NA,NA,NA
2022-04-10,1997,NA,1997,NA,NA,NA
2022-04-17,1875,NA,1875,NA,NA,NA
2022-04-24,2089,NA,2089,NA,NA,NA
2022-05-01,2073,NA,2073,NA,NA,NA
2022-05-08,2271,NA,2271,NA,NA,NA
2022-05-15,2635,NA,2635,NA,NA,NA
2022-05-22,3002,NA,3002,NA,NA,NA
2022-05-29,3780,NA,3780,NA,NA,NA
2022-06-05,4169,NA,4169,NA,NA,NA
2022-06-12,3873,NA,3873,NA,NA,NA
2022-06-19,4042,NA,4042,NA,NA,NA
2022-06-26,4068,NA,4068,NA,NA,NA
2022-07-03,3794,NA,3794,NA,NA,NA
2022-07-10,3272,NA,3272,NA,NA,NA
2022-07-17,NA,2655,2655,NA,2649,2663
2022-07-24,NA,2022,2022,NA,2013,2033
2022-07-31,NA,1683,1683,NA,1673,1695
2022-08-07,NA,1932,1932,NA,1917,1949
2022-08-14,NA,1822,1822,NA,1802,1844
2022-08-21,NA,1744,1744,NA,1719,1771
2022-08-28,NA,1597,1597,NA,1564,1631
2022-09-04,NA,1495,1495,NA,1445,1548.025
2022-09-11,NA,1318,1318,NA,1184,1463
