"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-07-07,NA,789,789,808.9,774,807
2020-07-08,NA,780,780,801.9,764,799
2020-07-09,NA,769,769,790.2,751,789
2020-07-10,NA,1043,1043,786,1021,1068
2020-07-11,NA,692,692,767.1,674,713
2020-07-12,NA,687,687,760.8,666,709
2020-07-13,NA,803,803,741.6,779,828
2020-07-14,NA,684,684,722.9,661,709
2020-07-15,NA,751,751,696.5,724,780
2020-07-16,NA,673,673,684.5,646,702
2020-07-17,NA,726,726,674.1,696,758
2020-07-18,NA,588,588,656.2,559,621
2020-07-19,NA,582,582,645.9,548,618
2020-07-20,NA,779,779,633.6,735,825
2020-07-21,NA,572,572,625,530,617
2020-07-22,NA,583,583,608,537,633
2020-07-23,NA,624,624,617.4,569,684
2020-07-24,NA,581,581,623.9,521,647
2020-07-25,NA,628,628,608,558,710
2020-07-26,NA,587,587,606.9,507.975,673
2020-07-27,NA,556,556,605.5,466,652
2020-07-28,NA,682,682,603.444444444444,565,821
2020-07-29,NA,647,647,606.25,512,812
2020-07-30,NA,620,620,603.142857142857,458,823.025
2020-07-31,NA,561,561,605.833333333333,372,820
2020-08-01,NA,569,569,615.8,336.975,924
