"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-12,1479,NA,1479,1528.3,NA,NA
2020-05-13,1437,NA,1437,1549.9,NA,NA
2020-05-14,1445,NA,1445,1550.4,NA,NA
2020-05-15,1773,NA,1773,1548.3,NA,NA
2020-05-16,1488,NA,1488,1531.4,NA,NA
2020-05-17,1429,NA,1429,1525.9,NA,NA
2020-05-18,1628,NA,1628,1506.6,NA,NA
2020-05-19,1355,NA,1355,1489.2,NA,NA
2020-05-20,1937,NA,1937,1480,NA,NA
2020-05-21,1343,NA,1343,1467.8,NA,NA
2020-05-22,1424,NA,1424,1454.3,NA,NA
2020-05-23,1244,NA,1244,1433.5,NA,NA
2020-05-24,1271,NA,1271,1430.8,NA,NA
2020-05-25,1681,NA,1681,1385.8,NA,NA
2020-05-26,1366,NA,1366,1388.7,NA,NA
2020-05-27,1294,NA,1294,1481.6,NA,NA
2020-05-28,1420,NA,1420,1508.1,NA,NA
2020-05-29,1328,NA,1328,1521.8,NA,NA
2020-05-30,1487,NA,1487,1497.4,NA,NA
2020-05-31,1372,NA,1372,1516.5,NA,NA
2020-06-01,2353,NA,2353,1535.6,NA,NA
2020-06-02,1509,NA,1509,1534.6,NA,NA
2020-06-03,1408,NA,1408,1561.9,NA,NA
2020-06-04,1437,NA,1437,1557.7,NA,NA
2020-06-05,1557,NA,1557,1605.1,NA,NA
2020-06-06,1485,NA,1485,1503.3,NA,NA
2020-06-07,1410,NA,1410,1499.4,NA,NA
2020-06-08,1601,NA,1601,1489.1,NA,NA
2020-06-09,1445,NA,1445,1475.6,NA,NA
2020-06-10,1846,NA,1846,1481.5,NA,NA
2020-06-11,1335,NA,1335,1466.2,NA,NA
2020-06-12,1470,NA,1470,1459,NA,NA
2020-06-13,1305,NA,1305,1443.8,NA,NA
2020-06-14,1302,NA,1302,1441,NA,NA
2020-06-15,1616,NA,1616,1442.8,NA,NA
2020-06-16,1332,NA,1332,1435.3,NA,NA
2020-06-17,1338,NA,1338,1435.1,NA,NA
2020-06-18,1449,NA,1449,1434,NA,NA
2020-06-19,1417,NA,1417,1429,NA,NA
2020-06-20,1864,NA,1864,1417.6,NA,NA
2020-06-21,1260,NA,1260,1433.7,NA,NA
2020-06-22,1468,NA,1468,1426.6,NA,NA
2020-06-23,1294,NA,1294,1418.6,NA,NA
2020-06-24,1252,NA,1252,1410.2,NA,NA
2020-06-25,1502,NA,1502,1370.8,NA,NA
2020-06-26,1493,NA,1493,1468.2,NA,NA
2020-06-27,1267,NA,1267,1480.7,NA,NA
2020-06-28,1369,NA,1369,1515.1,NA,NA
2020-06-29,1333,NA,1333,1541.1,NA,NA
2020-06-30,1470,NA,1470,1546.7,NA,NA
2020-07-01,2234,NA,2234,1568.9,NA,NA
2020-07-02,1593,NA,1593,1599.7,NA,NA
2020-07-03,1638,NA,1638,1607.9,NA,NA
2020-07-04,1512,NA,1512,1620.7,NA,NA
2020-07-05,1558,NA,1558,1678.6,NA,NA
2020-07-06,1715,NA,1715,1594.3,NA,NA
2020-07-07,1575,NA,1575,1576.6,NA,NA
2020-07-08,1451,NA,1451,1570.2,NA,NA
2020-07-09,1461,NA,1461,1559.2,NA,NA
2020-07-10,2049,NA,2049,1561.4,NA,NA
2020-07-11,1391,NA,1391,1533.7,NA,NA
2020-07-12,1416,NA,1416,1529.7,NA,NA
2020-07-13,1574,NA,1574,1515.9,NA,NA
2020-07-14,1402,NA,1402,1499.7,NA,NA
2020-07-15,1580,NA,1580,1487.8,NA,NA
2020-07-16,1438,NA,1438,1477.7,NA,NA
2020-07-17,1535,NA,1535,1468.2,NA,NA
2020-07-18,1313,NA,1313,1438.2,NA,NA
2020-07-19,1299,NA,1299,1426.5,NA,NA
2020-07-20,1930,NA,1930,1414.1,NA,NA
2020-07-21,1290,NA,1290,1400.1,NA,NA
2020-07-22,1321,NA,1321,1393.9,NA,NA
2020-07-23,1274,NA,1274,1395.6,NA,NA
2020-07-24,1285,NA,1285,1377.2,NA,NA
2020-07-25,1456,NA,1456,1300.1,NA,NA
2020-07-26,1298,NA,1298,1293.5,NA,NA
2020-07-27,1473,NA,1473,1337.8,NA,NA
2020-07-28,1330,NA,1330,1334.4,NA,NA
2020-07-29,1115,NA,1115,1339.8,NA,NA
2020-07-30,1159,NA,1159,1309.1,NA,NA
2020-07-31,1224,NA,1224,1301.4,NA,NA
2020-08-01,1764,NA,1764,1278.5,NA,NA
2020-08-02,1240,NA,1240,1274.2,NA,NA
2020-08-03,1339,NA,1339,1286.1,NA,NA
2020-08-04,1149,NA,1149,1281.8,NA,NA
2020-08-05,1221,NA,1221,1330.3,NA,NA
2020-08-06,1244,NA,1244,1264.1,NA,NA
2020-08-07,1287,NA,1287,1258,NA,NA
2020-08-08,1234,NA,1234,1241,NA,NA
2020-08-09,1116,NA,1116,1249.8,NA,NA
2020-08-10,1709,NA,1709,1251.6,NA,NA
2020-08-11,1102,NA,1102,1228.8,NA,NA
2020-08-12,1179,NA,1179,1210.3,NA,NA
2020-08-13,1169,NA,1169,1197,NA,NA
2020-08-14,1237,NA,1237,1186.9,NA,NA
2020-08-15,1239,NA,1239,1153.1,NA,NA
2020-08-16,1016,NA,1016,1149.1,NA,NA
2020-08-17,1102,NA,1102,1135.3,NA,NA
2020-08-18,1101,NA,1101,1120.1,NA,NA
2020-08-19,1015,NA,1015,1106,NA,NA
2020-08-20,1371,NA,1371,1098.2,NA,NA
2020-08-21,1062,NA,1062,1102.1,NA,NA
2020-08-22,1041,NA,1041,1090.6,NA,NA
2020-08-23,1017,NA,1017,1096.9,NA,NA
2020-08-24,1096,NA,1096,1093.6,NA,NA
2020-08-25,1161,NA,1161,1059.2,NA,NA
2020-08-26,1055,NA,1055,1058.3,NA,NA
2020-08-27,987,NA,987,1105.8,NA,NA
2020-08-28,1164,NA,1164,1097.9,NA,NA
2020-08-29,982,NA,982,1087.7,NA,NA
2020-08-30,1027,NA,1027,1071.2,NA,NA
2020-08-31,1053,NA,1053,1066.9,NA,NA
2020-09-01,1516,NA,1516,1055.9,NA,NA
2020-09-02,938,NA,938,1035.8,NA,NA
2020-09-03,994,NA,994,1030.4,NA,NA
2020-09-04,996,NA,996,1017.4,NA,NA
2020-09-05,1012,NA,1012,1022.4,NA,NA
2020-09-06,877,NA,877,958.5,NA,NA
2020-09-07,963,NA,963,954.5,NA,NA
2020-09-08,934,NA,928,944.6,NA,NA
2020-09-09,NA,897,897,943.8,893,903
2020-09-10,NA,1103,1103,933.6,1098,1110
2020-09-11,NA,877,877,929.1,871,886
2020-09-12,NA,898,898,916.6,890,912
2020-09-13,NA,895,895,913.4,887,911.025
2020-09-14,NA,988,988,901.3,977,1004
2020-09-15,NA,910,910,893.1,899,926
2020-09-16,NA,832,832,886.8,821,848
2020-09-17,NA,838,838,875.6,827,855
2020-09-18,NA,896,896,863.9,884,914
2020-09-19,NA,776,776,841.3,765,794
2020-09-20,NA,1021,1021,844.6,1007,1041
2020-09-21,NA,814,814,837.7,801,832
2020-09-22,NA,786,786,830.1,773,803
2020-09-23,NA,778,778,826.6,763,796
2020-09-24,NA,762,762,826.3,747,781
2020-09-25,NA,943,943,809.3,925,963
2020-09-26,NA,763,763,843.4,747,783
2020-09-27,NA,762,762,853.9,746,783
2020-09-28,NA,861,861,855.8,842,883
2020-09-29,NA,773,773,859,754,795
2020-09-30,NA,851,851,853.8,829,876
2020-10-01,NA,1155,1155,854.7,1129,1186
2020-10-02,NA,891,891,858.5,866,919
2020-10-03,NA,797,797,846.6,772,826
2020-10-04,NA,794,794,841.5,766,824
2020-10-05,NA,891,891,839.5,860,926
2020-10-06,NA,772,772,797,739,808
2020-10-07,NA,800,800,778.3,764,838
2020-10-08,NA,742,742,773.8,702,784
2020-10-09,NA,722,722,763.3,680,768
2020-10-10,NA,831,831,742.4,780,886
2020-10-11,NA,730,730,720.5,674,789
2020-10-12,NA,704,704,695,641,770
2020-10-13,NA,752,752,689.777777777778,681,832.025
2020-10-14,NA,689,689,685.75,604,783
2020-10-15,NA,682,682,665,579,798
2020-10-16,NA,553,553,654.166666666667,428,696
2020-10-17,NA,545,545,644.2,378,760
