"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,217809,NA,NA,NA,217809,NA,NA,NA
2021-01-31,223413,NA,NA,NA,223413,NA,NA,NA
2021-02-07,229958,NA,NA,NA,229958,NA,NA,NA
2021-02-14,237234,NA,NA,NA,237234,NA,NA,NA
2021-02-21,247131,NA,NA,NA,247131,NA,NA,NA
2021-02-28,259046,NA,NA,NA,259046,NA,NA,NA
2021-03-07,276299,NA,NA,NA,276299,NA,NA,NA
2021-03-14,295586,NA,NA,NA,295586,NA,NA,NA
2021-03-21,314293,NA,NA,NA,314293,NA,NA,NA
2021-03-28,328349,NA,NA,NA,328349,NA,NA,NA
2021-04-04,340699,NA,NA,NA,340699,NA,NA,NA
2021-04-11,352011,NA,NA,NA,352011,NA,NA,NA
2021-04-18,362214,NA,NA,NA,362214,NA,NA,NA
2021-04-25,372777,NA,NA,NA,372777,NA,NA,NA
2021-05-02,383856,NA,NA,NA,383856,NA,NA,NA
2021-05-09,395343,NA,NA,NA,395343,NA,NA,NA
2021-05-16,408408,NA,NA,NA,408408,NA,NA,NA
2021-05-23,421448,NA,NA,NA,421448,NA,NA,NA
2021-05-30,435276,NA,NA,NA,435276,NA,NA,NA
2021-06-06,449111,NA,NA,NA,449111,NA,NA,NA
2021-06-13,460598,NA,NA,NA,460598,NA,NA,NA
2021-06-20,470676,NA,NA,NA,470676,NA,NA,NA
2021-06-27,478233,NA,NA,NA,478233,NA,NA,NA
2021-07-04,485269,NA,NA,NA,485269,NA,NA,NA
2021-07-11,490957,NA,NA,NA,490957,NA,NA,NA
2021-07-18,495357,NA,NA,NA,495357,NA,NA,NA
2021-07-25,499284,NA,NA,NA,499284,NA,NA,NA
2021-08-01,502870,NA,NA,NA,502870,NA,NA,NA
2021-08-08,505925,NA,NA,NA,505925,NA,NA,NA
2021-08-15,508281,NA,NA,NA,508281,NA,NA,NA
2021-08-22,510309,NA,NA,NA,510309,NA,NA,NA
2021-08-29,512122,NA,NA,NA,512122,NA,NA,NA
2021-09-05,514065,NA,NA,NA,514065,NA,NA,NA
2021-09-12,515817,NA,NA,NA,515817,NA,NA,NA
2021-09-19,517438,NA,NA,NA,517438,NA,NA,NA
2021-09-26,518880,NA,NA,NA,518880,NA,NA,NA
2021-10-03,520204,NA,NA,NA,520204,NA,NA,NA
2021-10-10,521256,NA,NA,NA,521256,NA,NA,NA
2021-10-17,522145,NA,NA,NA,522145,NA,NA,NA
2021-10-24,522972,NA,NA,NA,522972,NA,NA,NA
2021-10-31,523658,NA,NA,NA,523658,NA,NA,NA
2021-11-07,524256,NA,NA,NA,524256,NA,NA,NA
2021-11-14,524793,NA,NA,NA,524793,NA,NA,NA
2021-11-21,525293,NA,NA,NA,525293,NA,NA,NA
2021-11-28,525668,NA,NA,NA,525668,NA,NA,NA
2021-12-05,526051,NA,NA,NA,526051,NA,NA,NA
2021-12-12,526395,NA,NA,NA,526395,NA,NA,NA
2021-12-19,526803,NA,NA,NA,526803,NA,NA,NA
2021-12-26,527733,NA,NA,NA,527733,NA,NA,NA
2022-01-02,529957,NA,NA,NA,529957,NA,NA,NA
2022-01-09,534300,NA,NA,NA,534300,NA,NA,NA
2022-01-16,541165,NA,NA,NA,541165,NA,NA,NA
2022-01-23,548595,NA,NA,NA,548595,NA,NA,NA
2022-01-30,553921,NA,NA,NA,553921,NA,NA,NA
2022-02-06,557981,NA,NA,NA,557981,NA,NA,NA
2022-02-13,560465,NA,NA,NA,560465,NA,NA,NA
2022-02-20,562037,NA,NA,NA,562037,NA,NA,NA
2022-02-27,562906,NA,NA,NA,562906,NA,NA,NA
2022-03-06,563537,NA,NA,NA,563537,NA,NA,NA
2022-03-13,563907,NA,NA,NA,563907,NA,NA,NA
2022-03-20,564185,NA,NA,NA,564185,NA,NA,NA
2022-03-27,564410,NA,NA,NA,564409,NA,NA,NA
2022-04-03,564596,NA,NA,NA,564593,NA,NA,NA
2022-04-10,564828,NA,NA,NA,564820,NA,NA,NA
2022-04-17,565020,NA,NA,NA,565004,NA,NA,NA
2022-04-24,565271,NA,NA,NA,565239,NA,NA,NA
2022-05-01,565581,NA,NA,NA,565517,NA,NA,NA
2022-05-08,565965,NA,NA,NA,565828,NA,NA,NA
2022-05-15,566539,NA,NA,NA,566164,NA,NA,NA
2022-05-22,567088,567088,566886,567335,566235,566235,566235,566235
2022-05-29,NA,567655,567388,567977,NA,566308,566300,566318
