"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,31903,NA,NA,NA,31903,NA,NA,NA
2020-07-06,32238,NA,NA,NA,32238,NA,NA,NA
2020-07-07,32601,NA,NA,NA,32601,NA,NA,NA
2020-07-08,32943,NA,NA,NA,32943,NA,NA,NA
2020-07-09,33296,NA,NA,NA,33296,NA,NA,NA
2020-07-10,33648,NA,NA,NA,33648,NA,NA,NA
2020-07-11,33970,NA,NA,NA,33970,NA,NA,NA
2020-07-12,34333,NA,NA,NA,34341,NA,NA,NA
2020-07-13,34694,NA,NA,NA,34707,NA,NA,NA
2020-07-14,35059,NA,NA,NA,35075,NA,NA,NA
2020-07-15,35405,NA,NA,NA,35424,NA,NA,NA
2020-07-16,35750,NA,NA,NA,35774,NA,NA,NA
2020-07-17,36122,NA,NA,NA,36150,NA,NA,NA
2020-07-18,36482,NA,NA,NA,36514,NA,NA,NA
2020-07-19,36771,NA,NA,NA,36807,NA,NA,NA
2020-07-20,37117,NA,NA,NA,37156,NA,NA,NA
2020-07-21,37466,NA,NA,NA,37510,NA,NA,NA
2020-07-22,37806,NA,NA,NA,37855,NA,NA,NA
2020-07-23,38108,NA,NA,NA,38162,NA,NA,NA
2020-07-24,38418,NA,NA,NA,38479,NA,NA,NA
2020-07-25,38765,NA,NA,NA,38834,NA,NA,NA
2020-07-26,39048,NA,NA,NA,39120,NA,NA,NA
2020-07-27,39364,NA,NA,NA,39440,NA,NA,NA
2020-07-28,39669,NA,NA,NA,39743,NA,NA,NA
2020-07-29,39983,NA,NA,NA,40060,NA,NA,NA
2020-07-30,40279,NA,NA,NA,40354,NA,NA,NA
2020-07-31,40550,NA,NA,NA,40620,NA,NA,NA
2020-08-01,40843,NA,NA,NA,40908,NA,NA,NA
2020-08-02,41133,NA,NA,NA,41191,NA,NA,NA
2020-08-03,41442,NA,NA,NA,41487,NA,NA,NA
2020-08-04,41740,NA,NA,NA,41769,NA,NA,NA
2020-08-05,42061,NA,NA,NA,42076,NA,NA,NA
2020-08-06,42371,NA,NA,NA,42370,NA,NA,NA
2020-08-07,42691,NA,NA,NA,42671,NA,NA,NA
2020-08-08,42994,NA,NA,NA,42959,NA,NA,NA
2020-08-09,43277,NA,NA,NA,43213,NA,NA,NA
2020-08-10,43588,NA,NA,NA,43490,NA,NA,NA
2020-08-11,43852,NA,NA,NA,43713,NA,NA,NA
2020-08-12,44161,NA,NA,NA,43991,NA,NA,NA
2020-08-13,44429,NA,NA,NA,44225,NA,NA,NA
2020-08-14,44726,NA,NA,NA,44471,NA,NA,NA
2020-08-15,45040,NA,NA,NA,44724,NA,NA,NA
2020-08-16,45349,NA,NA,NA,44967,NA,NA,NA
2020-08-17,45673,NA,NA,NA,45192,NA,NA,NA
2020-08-18,45973,NA,NA,NA,45389,NA,NA,NA
2020-08-19,46290,NA,NA,NA,45604,NA,NA,NA
2020-08-20,46599,46599,46251,46995,45783,45783,45783,45783
2020-08-21,NA,46919,46546,47343,NA,46075,46046,46108
2020-08-22,NA,47239,46834,47696,NA,46362,46304,46426
2020-08-23,NA,47560,47124,48051,NA,46642,46555,46737
2020-08-24,NA,47883,47416,48409,NA,46915,46801,47040
2020-08-25,NA,48209,47709,48770,NA,47179,47038,47333
2020-08-26,NA,48537,48005,49133,NA,47432,47266,47615
2020-08-27,NA,48867,48302,49499,NA,47673,47482,47883
2020-08-28,NA,49200,48601,49868,NA,47899,47685,48133
2020-08-29,NA,49534,48902,50239,NA,48103,47869,48360
2020-08-30,NA,49871,49205,50614,NA,48281,48028,48557
2020-08-31,NA,50211,49510,50991,NA,48422,48154,48714
2020-09-01,NA,50552,49816,51371,NA,48497,48222,48798
