"estimativa","ic.inf","ic.sup","data"
26.6697063332515,22.1349013011687,33.5403311920633,2020-05-18
26.9058682546053,22.3462262447704,33.8022469608298,2020-05-19
27.5749546953854,22.8557637255055,34.7490177629893,2020-05-20
27.5676516340446,22.9000638275236,34.6240913863082,2020-05-21
27.9396178509788,23.2055759759796,35.0992408945786,2020-05-22
28.1642342320447,23.4089939377026,35.3429374756429,2020-05-23
29.250677489147,24.2045483740862,36.9540142680073,2020-05-24
30.6663057267019,25.2185763769434,39.1151764139736,2020-05-25
31.2642137272467,25.673631043903,39.9663001349261,2020-05-26
31.2565014821742,25.7198023222557,39.8298902377995,2020-05-27
31.372836166751,25.8481689187245,39.900132737307,2020-05-28
31.9398977437463,26.2829429081995,40.698862863862,2020-05-29
32.9730538382074,27.0307221461505,42.2632675209927,2020-05-30
34.0010175201836,27.771041740376,43.8335589975288,2020-05-31
33.7704473915969,27.6686346234413,43.3239939350486,2020-06-01
34.027764014371,27.8928454012998,43.6213421540968,2020-06-02
34.4481335904934,28.2256962812871,44.1889659348665,2020-06-03
35.3876118913672,28.9058580099142,45.6155218989956,2020-06-04
37.2555679416878,30.1953075698959,48.624029695668,2020-06-05
38.7621372830205,31.2330024366265,51.0731930857978,2020-06-06
39.9076236865725,32.0286383620545,52.9266399923603,2020-06-07
40.0492873697589,32.1758562310751,53.0232498853932,2020-06-08
39.8437917309143,32.0970627125076,52.5184956368892,2020-06-09
39.5520949848965,31.9609840860015,51.8713800338216,2020-06-10
39.4009451058197,31.9155631248449,51.4723601498972,2020-06-11
39.8372971678598,32.2552737749252,52.0782030282308,2020-06-12
39.8244952095757,32.2997714933812,51.919099449059,2020-06-13
41.3057672590732,33.32202448313,54.3196422203848,2020-06-14
42.9067109345841,34.4125274288203,56.9674251127518,2020-06-15
44.3130500959666,35.3685721347337,59.3118088167578,2020-06-16
45.2482409961298,36.0195146899941,60.8339838504669,2020-06-17
45.5338490584598,36.2563668240416,61.1909182487667,2020-06-18
46.2276042643827,36.7519676722209,62.2857129412805,2020-06-19
47.1856555393339,37.4124144802947,63.8694485874449,2020-06-20
48.7484314552445,38.4469121273542,66.5897408001486,2020-06-21
50.5045570411264,39.5906672836176,69.7245295655119,2020-06-22
51.4442213211077,40.2264964435101,71.3365480614272,2020-06-23
52.73413140525,41.0712137863569,73.6465043889642,2020-06-24
54.7230845951256,42.328890091871,77.3793849049649,2020-06-25
56.6261677591611,43.5216021298034,81.0210412808449,2020-06-26
58.4764953846828,44.6715088003095,84.6285575601992,2020-06-27
59.1129341047746,45.1046556568493,85.7406638339316,2020-06-28
59.1126354673465,45.1669217947613,85.5153276810286,2020-06-29
59.1282928173966,45.2390496152179,85.3231545519252,2020-06-30
59.7840980138169,45.6845780823579,86.4702348183568,2020-07-01
60.0750960386063,45.9163380588862,86.8575186476077,2020-07-02
61.8396236514459,47.0043333695327,90.3565625421464,2020-07-03
64.4893794936762,48.5855140466157,95.8703047714135,2020-07-04
63.8611151139728,48.2927466844533,94.2410660986038,2020-07-05
63.9962605786463,48.4341765747843,94.2914776419314,2020-07-06
62.8862173928804,47.8581031503611,91.6713518569456,2020-07-07
62.3933798624756,47.6336705723602,90.405332940479,2020-07-08
63.8320890909348,48.5321641999066,93.2186177814447,2020-07-09
63.9848502368442,48.6832765244314,93.3129884258694,2020-07-10
66.1416562641577,49.9868148590721,97.7230044957388,2020-07-11
66.4451630256341,50.2247019540896,98.1389340179523,2020-07-12
66.3403949154806,50.2291074162057,97.6665862272032,2020-07-13
65.8429630365605,50.0066307518391,96.3567310568532,2020-07-14
65.5048564815994,49.8732940942506,95.4069021601742,2020-07-15
66.8652249124293,50.7223506090918,98.0788244179021,2020-07-16
67.0352027218074,50.8841476717667,98.2055492232947,2020-07-17
67.0964485953211,50.9829311306625,98.1010857882815,2020-07-18
69.8436873762438,52.6177622724493,103.836612508326,2020-07-19
72.4546638416493,54.1530128018862,109.440321820063,2020-07-20
74.5785588188793,55.3996085116099,114.066568220025,2020-07-21
74.5070469796175,55.4270991930405,113.616975976275,2020-07-22
73.9973524036866,55.2082159088818,112.172170411697,2020-07-23
76.8254657730156,56.8351133647847,118.505998502034,2020-07-24
78.1172135538678,57.6078550137018,121.301535513872,2020-07-25
80.7622744499265,59.1027440465609,127.478570315565,2020-07-26
81.9646254584851,59.812541225226,130.174900678491,2020-07-27
83.9708132105532,60.943769404286,134.964935634399,2020-07-28
86.069299738669,62.1133917663377,140.103139261909,2020-07-29
86.645096194514,62.4817310976762,141.281135726408,2020-07-30
90.5046432002301,64.536050981097,151.441964033698,2020-07-31
93.7949538745559,66.2653882073401,160.45282214033,2020-08-01
96.8031617598859,67.827821059875,168.994473077675,2020-08-02
96.9423500084374,67.9693365527722,168.965022707271,2020-08-03
96.5249030250203,67.8356573477736,167.262825206161,2020-08-04
96.1333383161545,67.714529203439,165.655052936509,2020-08-05
95.4425366660609,67.442616351227,163.193903689258,2020-08-06
94.9039016937213,67.2446976038702,161.213077967669,2020-08-07
95.4366617061076,67.582850406771,162.344633766563,2020-08-08
99.7607383655439,69.7965784758086,174.803946863693,2020-08-09
103.694336983577,71.7751533202624,186.736747279863,2020-08-10
110.490069009287,75.0448298754447,209.385716708127,2020-08-11
111.360911472015,75.5232831616649,211.920919372298,2020-08-12
111.043009853236,75.4521928346415,210.186404314925,2020-08-13
111.216947891632,75.6082036529242,210.222710724244,2020-08-14
109.619925955681,74.9401425694687,204.042373330983,2020-08-15
111.22140159843,75.7620744212109,209.073765638353,2020-08-16
111.160046387593,75.8081083611561,208.292502315791,2020-08-17
115.125102355766,77.7078692113553,222.0367162471,2020-08-18
120.487954742354,80.193624683895,242.165308211507,2020-08-19
126.679907836661,82.9713732015905,267.699588696862,2020-08-20
131.792773153674,85.2158668442667,290.656311612371,2020-08-21
131.526964180402,85.1844674350196,288.447751050066,2020-08-22
131.004900829363,85.0445343108124,285.053497931939,2020-08-23
128.95488311031,84.2535936751938,274.693198258645,2020-08-24
125.696972244902,82.9272555584123,259.566549879373,2020-08-25
125.105376842981,82.7469680819938,256.30878443007,2020-08-26
124.757549293714,82.6713283757734,254.125887308633,2020-08-27
127.880186246079,84.1091280113561,266.639830069726,2020-08-28
132.932067854451,86.3460980718949,288.681013603987,2020-08-29
130.860306442909,85.5472361837961,278.23554077894,2020-08-30
125.419130728189,83.2647556392474,254.019773380383,2020-08-31
120.6009949005,81.1867961087085,234.39001690624,2020-09-01
119.020495866925,80.5413139705088,227.899617015531,2020-09-02
121.478657439901,81.7371507067942,236.433812852283,2020-09-03
