"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-07,1394,NA,1394,1479.8,NA,NA
2020-06-08,1594,NA,1594,1468.1,NA,NA
2020-06-09,1421,NA,1421,1455.2,NA,NA
2020-06-10,1818,NA,1818,1459.7,NA,NA
2020-06-11,1313,NA,1313,1444.2,NA,NA
2020-06-12,1431,NA,1431,1437.7,NA,NA
2020-06-13,1285,NA,1285,1420.1,NA,NA
2020-06-14,1295,NA,1295,1418.8,NA,NA
2020-06-15,1587,NA,1587,1420.2,NA,NA
2020-06-16,1304,NA,1304,1413.2,NA,NA
2020-06-17,1329,NA,1329,1415,NA,NA
2020-06-18,1418,NA,1418,1413.9,NA,NA
2020-06-19,1408,NA,1408,1408.8,NA,NA
2020-06-20,1832,NA,1832,1399.3,NA,NA
2020-06-21,1243,NA,1243,1415.9,NA,NA
2020-06-22,1449,NA,1449,1408.6,NA,NA
2020-06-23,1274,NA,1274,1402.2,NA,NA
2020-06-24,1244,NA,1244,1393.4,NA,NA
2020-06-25,1492,NA,1492,1355.4,NA,NA
2020-06-26,1470,NA,1470,1451.7,NA,NA
2020-06-27,1256,NA,1256,1463.8,NA,NA
2020-06-28,1354,NA,1354,1498.3,NA,NA
2020-06-29,1320,NA,1320,1523.5,NA,NA
2020-06-30,1452,NA,1452,1529.7,NA,NA
2020-07-01,2206,NA,2206,1552.6,NA,NA
2020-07-02,1570,NA,1570,1583.1,NA,NA
2020-07-03,1619,NA,1619,1591.8,NA,NA
2020-07-04,1496,NA,1496,1603,NA,NA
2020-07-05,1554,NA,1554,1659.6,NA,NA
2020-07-06,1699,NA,1699,1576,NA,NA
2020-07-07,1561,NA,1561,1558.7,NA,NA
2020-07-08,1441,NA,1441,1553.6,NA,NA
2020-07-09,1432,NA,1432,1541.3,NA,NA
2020-07-10,2018,NA,2018,1542.4,NA,NA
2020-07-11,1370,NA,1370,1517.2,NA,NA
2020-07-12,1397,NA,1397,1512.2,NA,NA
2020-07-13,1568,NA,1568,1499,NA,NA
2020-07-14,1373,NA,1373,1484.3,NA,NA
2020-07-15,1565,NA,1565,1473.1,NA,NA
2020-07-16,1447,NA,1447,1464.4,NA,NA
2020-07-17,1511,NA,1511,1454.9,NA,NA
2020-07-18,1309,NA,1309,1424.9,NA,NA
2020-07-19,1285,NA,1285,1414.8,NA,NA
2020-07-20,1906,NA,1906,1402.4,NA,NA
2020-07-21,1283,NA,1283,1385.5,NA,NA
2020-07-22,1302,NA,1302,1378.6,NA,NA
2020-07-23,1268,NA,1268,1377.6,NA,NA
2020-07-24,1272,NA,1272,1359.2,NA,NA
2020-07-25,1441,NA,1441,1282.9,NA,NA
2020-07-26,1281,NA,1278,1276.2,NA,NA
2020-07-27,NA,1442,1442,1319.6,1439,1447
2020-07-28,NA,1299,1299,1315.7,1293,1311
2020-07-29,NA,1101,1101,1322,1094,1116
2020-07-30,NA,1143,1143,1292.1,1135,1163
2020-07-31,NA,1216,1216,1284.4,1205,1239
2020-08-01,NA,1736,1736,1264,1722,1771
2020-08-02,NA,1229,1229,1263.5,1217,1255
2020-08-03,NA,1335,1335,1276.4,1321,1363
2020-08-04,NA,1142,1142,1274.9,1127,1167
2020-08-05,NA,1201,1201,1324.8,1185,1227
2020-08-06,NA,1238,1238,1262.5,1222,1266
2020-08-07,NA,1294,1294,1260.4,1276,1322
2020-08-08,NA,1230,1230,1243.7,1212,1256
2020-08-09,NA,1128,1128,1253.9,1110,1152
2020-08-10,NA,1715,1715,1259.4,1691,1749
2020-08-11,NA,1113,1113,1239.2,1093,1139
2020-08-12,NA,1208,1208,1225.5,1187,1235
2020-08-13,NA,1168,1168,1214.3,1145,1196
2020-08-14,NA,1244,1244,1208.8,1220,1274
2020-08-15,NA,1256,1256,1176.4,1230,1285
2020-08-16,NA,1036,1036,1178.1,1011,1064
2020-08-17,NA,1157,1157,1170.3,1130,1189
2020-08-18,NA,1118,1118,1165,1090,1150
2020-08-19,NA,1073,1073,1162.3,1043,1107
2020-08-20,NA,1391,1391,1161.5,1353,1433
2020-08-21,NA,1130,1130,1183.5,1093,1170
2020-08-22,NA,1130,1130,1190.1,1089,1172
2020-08-23,NA,1115,1115,1216.5,1072,1161
2020-08-24,NA,1217,1217,1248.7,1166,1271
2020-08-25,NA,1248,1248,1256.7,1192,1308
2020-08-26,NA,1256,1256,1290.6,1194,1324
2020-08-27,NA,1223,1223,1315.1,1152,1299
2020-08-28,NA,1382,1382,1344,1297,1476
2020-08-29,NA,1395,1395,1355.6,1297,1500.025
2020-08-30,NA,1471,1471,1367.55555555556,1353,1602.025
2020-08-31,NA,1469,1469,1381.5,1327,1625
2020-09-01,NA,1375,1375,1404.14285714286,1198,1574
2020-09-02,NA,1404,1404,1407.83333333333,1161,1679
2020-09-03,NA,1333,1333,1410.4,966,1795
