"estimativa","ic.inf","ic.sup","data"
34.054376677749,26.743913118132,46.8631997157372,2020-06-10
33.7042889987414,26.5850887200465,46.0292019737857,2020-06-11
34.2865565883936,27.0052578633723,46.942128330272,2020-06-12
34.0085947924596,26.8893473141754,46.2535596949238,2020-06-13
35.1173551164777,27.6361365580369,48.150781724004,2020-06-14
36.3856981868373,28.4763913182597,50.3765389743665,2020-06-15
37.0692792041025,28.9537924215585,51.5042196622025,2020-06-16
37.7101518841648,29.4039517577392,52.5549524980532,2020-06-17
38.2753810615949,29.8057723732269,53.4674692421115,2020-06-18
39.4176644582954,30.5557034705579,55.518137511307,2020-06-19
40.7807059832229,31.4310118173571,58.0462814688481,2020-06-20
42.045977538721,32.2405304610961,60.4206412897453,2020-06-21
43.245899790299,33.004742482279,62.6999374859696,2020-06-22
44.2653061828081,33.6600814424831,64.6253360836425,2020-06-23
45.2090076937617,34.2670861154955,66.4146921925008,2020-06-24
46.6513944717433,35.1545763769728,69.3201806343949,2020-06-25
47.9549389367347,35.9558362589754,71.9717349537053,2020-06-26
49.6045332603644,36.9431816021216,75.4676971371083,2020-06-27
51.0716989844168,37.8180135337681,78.625062174449,2020-06-28
52.0588541486189,38.4246093409958,80.6878443899264,2020-06-29
52.4210302060319,38.6898697279826,81.2583184360863,2020-06-30
52.9966473934669,39.0698301451285,82.3492924045273,2020-07-01
52.7559544008385,39.0051744608613,81.4787315294024,2020-07-02
54.3408248399407,39.93317073843,85.0105824926408,2020-07-03
56.6881131680151,41.2565723578787,90.5590149981587,2020-07-04
57.0091599006088,41.4959329979934,91.0444249672138,2020-07-05
57.7367810781907,41.9504196223384,92.5702500713094,2020-07-06
56.3253749513558,41.2674918202948,88.6828543170058,2020-07-07
55.7573264227753,41.0280079542627,86.9834347451316,2020-07-08
55.8529547181186,41.1475645964018,86.9123684111066,2020-07-09
55.6083120594863,41.0811728068343,86.0281765115603,2020-07-10
57.4764835128409,42.1602175626701,90.2682916367444,2020-07-11
57.8155464825218,42.4107059662063,90.7926751226472,2020-07-12
58.0916109032828,42.6280903971616,91.1581250069406,2020-07-13
57.1632379341966,42.1929429661657,88.596274257012,2020-07-14
55.8183961922237,41.5200757499938,85.1351395466946,2020-07-15
56.4669687145341,41.9444310525696,86.3696043796145,2020-07-16
57.1150779978213,42.3677166247463,87.6085022596095,2020-07-17
58.251263024403,43.0573155610978,90.0136587345754,2020-07-18
61.7494861884802,45.008526494596,98.3171440053522,2020-07-19
65.6073002517999,47.0964466818974,108.089222490053,2020-07-20
68.0734866315201,48.4285046753691,114.53132643851,2020-07-21
67.8412828285466,48.3833979942822,113.474610403424,2020-07-22
66.7195522805146,47.8782120914294,110.00966213471,2020-07-23
67.9979857313152,48.6034462815538,113.145537953212,2020-07-24
68.6741549656851,49.0203957921191,114.631935386173,2020-07-25
71.0971688680696,50.3154001493945,121.122820384652,2020-07-26
71.8166350715739,50.7464906139479,122.803370685032,2020-07-27
73.141290233341,51.4774454269557,126.285888051112,2020-07-28
74.4631965540971,52.2035838709558,129.81421332298,2020-07-29
73.9455028273246,52.0195565554688,127.818568292544,2020-07-30
77.3668645926982,53.7641062530123,137.906992404334,2020-07-31
79.8144361200002,55.0107773173377,145.348115994593,2020-08-01
83.2568628039471,56.7021370160698,156.588068422423,2020-08-02
83.7986150925904,57.0293461355236,157.926311847246,2020-08-03
82.845017119651,56.6602881482102,154.022089389232,2020-08-04
82.4756251903694,56.5625766964049,152.202117956679,2020-08-05
81.1226594519632,55.9958023825443,147.151877975697,2020-08-06
81.2358893832818,56.1238258995742,147.01404166998,2020-08-07
80.8550662773785,56.0154334104068,145.273880153577,2020-08-08
84.0341725399526,57.5981190987169,155.320223158022,2020-08-09
86.0082971462006,58.5952363560141,161.616678954809,2020-08-10
91.201822318712,61.0388002782777,180.293919888418,2020-08-11
93.3946745622866,62.0933721114773,188.329276851358,2020-08-12
93.1726515472413,62.0717618437412,186.731934217976,2020-08-13
95.2540870977847,63.0676622687946,194.529307532583,2020-08-14
95.5105057526218,63.2560491454412,194.876141406021,2020-08-15
98.2835782457832,64.5412795396423,205.954576468848,2020-08-16
98.7314686752129,64.8126883044908,207.124803796683,2020-08-17
102.060142412523,66.3096106248964,221.452925774399,2020-08-18
105.451448954265,67.8053648221012,237.074226516128,2020-08-19
110.508843456583,69.9444791426464,263.078350870826,2020-08-20
114.529776318724,71.6173336913651,285.738190449482,2020-08-21
113.812937773938,71.4173818355359,280.064912098413,2020-08-22
112.389834807985,70.9359756383964,270.410244391305,2020-08-23
107.673199108064,69.105895105124,243.64791889928,2020-08-24
103.156049923733,67.2931544794089,220.8550230318,2020-08-25
102.971650117581,67.2918558620203,219.188183258562,2020-08-26
