"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,202679,NA,NA,NA,202679,NA,NA,NA
2022-02-06,204832,NA,NA,NA,204832,NA,NA,NA
2022-02-13,206615,NA,NA,NA,206605,NA,NA,NA
2022-02-20,207954,NA,NA,NA,207925,NA,NA,NA
2022-02-27,208956,NA,NA,NA,208903,NA,NA,NA
2022-03-06,209711,NA,NA,NA,209627,NA,NA,NA
2022-03-13,210292,NA,NA,NA,210170,NA,NA,NA
2022-03-20,210691,NA,NA,NA,210529,NA,NA,NA
2022-03-27,211054,NA,NA,NA,210839,NA,NA,NA
2022-04-03,211337,NA,NA,NA,211058,NA,NA,NA
2022-04-10,211540,211540,211417,211685,211144,211144,211144,211144
2022-04-17,NA,211797,211652,211966,NA,211147,211147,211147
