"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,65442,NA,NA,NA,65442,NA,NA,NA
2020-06-18,66294,NA,NA,NA,66294,NA,NA,NA
2020-06-19,67077,NA,NA,NA,67077,NA,NA,NA
2020-06-20,68107,NA,NA,NA,68107,NA,NA,NA
2020-06-21,68820,NA,NA,NA,68820,NA,NA,NA
2020-06-22,69667,NA,NA,NA,69667,NA,NA,NA
2020-06-23,70339,NA,NA,NA,70339,NA,NA,NA
2020-06-24,71042,NA,NA,NA,71042,NA,NA,NA
2020-06-25,71924,NA,NA,NA,71924,NA,NA,NA
2020-06-26,72768,NA,NA,NA,72768,NA,NA,NA
2020-06-27,73487,NA,NA,NA,73487,NA,NA,NA
2020-06-28,74223,NA,NA,NA,74223,NA,NA,NA
2020-06-29,74976,NA,NA,NA,74976,NA,NA,NA
2020-06-30,75813,NA,NA,NA,75813,NA,NA,NA
2020-07-01,77048,NA,NA,NA,77048,NA,NA,NA
2020-07-02,77951,NA,NA,NA,77951,NA,NA,NA
2020-07-03,78877,NA,NA,NA,78877,NA,NA,NA
2020-07-04,79722,NA,NA,NA,79722,NA,NA,NA
2020-07-05,80574,NA,NA,NA,80574,NA,NA,NA
2020-07-06,81475,NA,NA,NA,81492,NA,NA,NA
2020-07-07,82315,NA,NA,NA,82341,NA,NA,NA
2020-07-08,83128,NA,NA,NA,83158,NA,NA,NA
2020-07-09,83941,NA,NA,NA,83973,NA,NA,NA
2020-07-10,85057,NA,NA,NA,85092,NA,NA,NA
2020-07-11,85804,NA,NA,NA,85837,NA,NA,NA
2020-07-12,86546,NA,NA,NA,86573,NA,NA,NA
2020-07-13,87382,NA,NA,NA,87399,NA,NA,NA
2020-07-14,88120,NA,NA,NA,88132,NA,NA,NA
2020-07-15,88953,NA,NA,NA,88959,NA,NA,NA
2020-07-16,89692,NA,NA,NA,89676,NA,NA,NA
2020-07-17,90492,NA,NA,NA,90452,NA,NA,NA
2020-07-18,91166,NA,NA,NA,91113,NA,NA,NA
2020-07-19,91844,NA,NA,NA,91763,NA,NA,NA
2020-07-20,92773,NA,NA,NA,92675,NA,NA,NA
2020-07-21,93428,NA,NA,NA,93289,NA,NA,NA
2020-07-22,94046,NA,NA,NA,93875,NA,NA,NA
2020-07-23,94682,NA,NA,NA,94477,NA,NA,NA
2020-07-24,95334,NA,NA,NA,95079,NA,NA,NA
2020-07-25,96044,NA,NA,NA,95739,NA,NA,NA
2020-07-26,96685,NA,NA,NA,96319,NA,NA,NA
2020-07-27,97418,NA,NA,NA,96960,NA,NA,NA
2020-07-28,98032,NA,NA,NA,97495,NA,NA,NA
2020-07-29,98588,NA,NA,NA,97969,NA,NA,NA
2020-07-30,99192,NA,NA,NA,98470,NA,NA,NA
2020-07-31,99861,NA,NA,NA,98991,NA,NA,NA
2020-08-01,100695,NA,NA,NA,99661,NA,NA,NA
2020-08-02,101314,NA,NA,NA,100141,NA,NA,NA
2020-08-03,101971,NA,NA,NA,100624,NA,NA,NA
2020-08-04,102573,NA,NA,NA,101030,NA,NA,NA
2020-08-05,103178,NA,NA,NA,101407,NA,NA,NA
2020-08-06,103806,NA,NA,NA,101803,NA,NA,NA
2020-08-07,104416,NA,NA,NA,102148,NA,NA,NA
2020-08-08,104976,NA,NA,NA,102458,NA,NA,NA
2020-08-09,105524,NA,NA,NA,102692,NA,NA,NA
2020-08-10,106130,NA,NA,NA,102984,NA,NA,NA
2020-08-11,106674,NA,NA,NA,103142,NA,NA,NA
2020-08-12,107183,NA,NA,NA,103272,NA,NA,NA
2020-08-13,107649,NA,NA,NA,103385,NA,NA,NA
2020-08-14,108110,108110,106473,110112,103473,103473,103473,103473
2020-08-15,NA,108638,106869,110796,NA,103748,103665,103859
2020-08-16,NA,109139,107216,111504,NA,103986,103828,104196
2020-08-17,NA,109643,107563,112216,NA,104188,103967,104483
2020-08-18,NA,110149,107912,112932,NA,104354,104081,104719
2020-08-19,NA,110658,108262,113653,NA,104483,104170,104903
2020-08-20,NA,111169,108612,114379,NA,104580,104236,105040
2020-08-21,NA,111682,108965,115109,NA,104649,104283,105139
2020-08-22,NA,112197,109318,115844,NA,104694,104314,105204
2020-08-23,NA,112715,109672,116583,NA,104723,104334,105245
2020-08-24,NA,113236,110028,117328,NA,104738,104344,105266
2020-08-25,NA,113758,110384,118077,NA,104743,104348,105274
2020-08-26,NA,114283,110742,118831,NA,104744,104348,105274
