"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,101670,NA,NA,NA,101670,NA,NA,NA
2020-07-26,102369,NA,NA,NA,102369,NA,NA,NA
2020-07-27,103176,NA,NA,NA,103176,NA,NA,NA
2020-07-28,103856,NA,NA,NA,103856,NA,NA,NA
2020-07-29,104462,NA,NA,NA,104462,NA,NA,NA
2020-07-30,105112,NA,NA,NA,105112,NA,NA,NA
2020-07-31,105785,NA,NA,NA,105785,NA,NA,NA
2020-08-01,106768,NA,NA,NA,106768,NA,NA,NA
2020-08-02,107438,NA,NA,NA,107438,NA,NA,NA
2020-08-03,108147,NA,NA,NA,108147,NA,NA,NA
2020-08-04,108767,NA,NA,NA,108767,NA,NA,NA
2020-08-05,109414,NA,NA,NA,109414,NA,NA,NA
2020-08-06,110047,NA,NA,NA,110047,NA,NA,NA
2020-08-07,110706,NA,NA,NA,110706,NA,NA,NA
2020-08-08,111354,NA,NA,NA,111354,NA,NA,NA
2020-08-09,111927,NA,NA,NA,111927,NA,NA,NA
2020-08-10,112779,NA,NA,NA,112779,NA,NA,NA
2020-08-11,113345,NA,NA,NA,113345,NA,NA,NA
2020-08-12,113939,NA,NA,NA,113939,NA,NA,NA
2020-08-13,114552,NA,NA,NA,114552,NA,NA,NA
2020-08-14,115203,NA,NA,NA,115203,NA,NA,NA
2020-08-15,115817,NA,NA,NA,115817,NA,NA,NA
2020-08-16,116376,NA,NA,NA,116376,NA,NA,NA
2020-08-17,116960,NA,NA,NA,116960,NA,NA,NA
2020-08-18,117540,NA,NA,NA,117540,NA,NA,NA
2020-08-19,118080,NA,NA,NA,118080,NA,NA,NA
2020-08-20,118789,NA,NA,NA,118789,NA,NA,NA
2020-08-21,119346,NA,NA,NA,119346,NA,NA,NA
2020-08-22,119861,NA,NA,NA,119861,NA,NA,NA
2020-08-23,120362,NA,NA,NA,120362,NA,NA,NA
2020-08-24,120923,NA,NA,NA,120923,NA,NA,NA
2020-08-25,121484,NA,NA,NA,121484,NA,NA,NA
2020-08-26,122004,NA,NA,NA,122004,NA,NA,NA
2020-08-27,122484,NA,NA,NA,122484,NA,NA,NA
2020-08-28,123084,NA,NA,NA,123084,NA,NA,NA
2020-08-29,123557,NA,NA,NA,123557,NA,NA,NA
2020-08-30,124036,NA,NA,NA,124036,NA,NA,NA
2020-08-31,124570,NA,NA,NA,124570,NA,NA,NA
2020-09-01,125310,NA,NA,NA,125310,NA,NA,NA
2020-09-02,125766,NA,NA,NA,125766,NA,NA,NA
2020-09-03,126250,NA,NA,NA,126250,NA,NA,NA
2020-09-04,126731,NA,NA,NA,126731,NA,NA,NA
2020-09-05,127206,NA,NA,NA,127206,NA,NA,NA
2020-09-06,127639,NA,NA,NA,127639,NA,NA,NA
2020-09-07,128094,NA,NA,NA,128094,NA,NA,NA
2020-09-08,128537,NA,NA,NA,128537,NA,NA,NA
2020-09-09,128956,NA,NA,NA,128956,NA,NA,NA
2020-09-10,129511,NA,NA,NA,129511,NA,NA,NA
2020-09-11,129921,NA,NA,NA,129921,NA,NA,NA
2020-09-12,130349,NA,NA,NA,130349,NA,NA,NA
2020-09-13,130729,NA,NA,NA,130729,NA,NA,NA
2020-09-14,131209,NA,NA,NA,131209,NA,NA,NA
2020-09-15,131635,NA,NA,NA,131635,NA,NA,NA
2020-09-16,132037,NA,NA,NA,132037,NA,NA,NA
2020-09-17,132421,NA,NA,NA,132421,NA,NA,NA
2020-09-18,132843,NA,NA,NA,132843,NA,NA,NA
2020-09-19,133189,NA,NA,NA,133189,NA,NA,NA
2020-09-20,133677,NA,NA,NA,133677,NA,NA,NA
2020-09-21,134079,NA,NA,NA,134079,NA,NA,NA
2020-09-22,134454,NA,NA,NA,134454,NA,NA,NA
2020-09-23,134830,NA,NA,NA,134832,NA,NA,NA
2020-09-24,135193,NA,NA,NA,135198,NA,NA,NA
2020-09-25,135633,NA,NA,NA,135643,NA,NA,NA
2020-09-26,135963,NA,NA,NA,135974,NA,NA,NA
2020-09-27,136275,NA,NA,NA,136288,NA,NA,NA
2020-09-28,136632,NA,NA,NA,136647,NA,NA,NA
2020-09-29,136947,NA,NA,NA,136965,NA,NA,NA
2020-09-30,137271,NA,NA,NA,137290,NA,NA,NA
2020-10-01,137724,NA,NA,NA,137745,NA,NA,NA
2020-10-02,138045,NA,NA,NA,138066,NA,NA,NA
2020-10-03,138307,NA,NA,NA,138326,NA,NA,NA
2020-10-04,138593,NA,NA,NA,138609,NA,NA,NA
2020-10-05,138922,NA,NA,NA,138939,NA,NA,NA
2020-10-06,139235,NA,NA,NA,139248,NA,NA,NA
2020-10-07,139535,NA,NA,NA,139544,NA,NA,NA
2020-10-08,139815,NA,NA,NA,139820,NA,NA,NA
2020-10-09,140111,NA,NA,NA,140112,NA,NA,NA
2020-10-10,140481,NA,NA,NA,140484,NA,NA,NA
2020-10-11,140714,NA,NA,NA,140713,NA,NA,NA
2020-10-12,140982,NA,NA,NA,140980,NA,NA,NA
2020-10-13,141242,NA,NA,NA,141236,NA,NA,NA
2020-10-14,141474,NA,NA,NA,141465,NA,NA,NA
2020-10-15,141767,NA,NA,NA,141746,NA,NA,NA
2020-10-16,142047,NA,NA,NA,142012,NA,NA,NA
2020-10-17,142288,NA,NA,NA,142252,NA,NA,NA
2020-10-18,142565,NA,NA,NA,142501,NA,NA,NA
2020-10-19,142832,NA,NA,NA,142749,NA,NA,NA
2020-10-20,143108,NA,NA,NA,143025,NA,NA,NA
2020-10-21,143299,NA,NA,NA,143196,NA,NA,NA
2020-10-22,143527,NA,NA,NA,143408,NA,NA,NA
2020-10-23,143737,NA,NA,NA,143588,NA,NA,NA
2020-10-24,143904,NA,NA,NA,143746,NA,NA,NA
2020-10-25,144078,NA,NA,NA,143895,NA,NA,NA
2020-10-26,144252,NA,NA,NA,144023,NA,NA,NA
2020-10-27,144407,NA,NA,NA,144133,NA,NA,NA
2020-10-28,144539,NA,NA,NA,144237,NA,NA,NA
2020-10-29,144659,NA,NA,NA,144304,NA,NA,NA
2020-10-30,144788,NA,NA,NA,144378,NA,NA,NA
2020-10-31,144923,NA,NA,NA,144437,NA,NA,NA
2020-11-01,145056,145056,144428,145882,144473,144473,144473,144473
2020-11-02,NA,145183,144507,146071,NA,144578,144534,144643
2020-11-03,NA,145313,144582,146282,NA,144677,144591,144805
2020-11-04,NA,145443,144658,146494,NA,144770,144645,144956
2020-11-05,NA,145574,144733,146706,NA,144855,144694,145095
2020-11-06,NA,145704,144809,146918,NA,144930,144738,145217
2020-11-07,NA,145835,144884,147131,NA,144995,144775,145322
2020-11-08,NA,145966,144960,147344,NA,145048,144806,145410
2020-11-09,NA,146097,145036,147557,NA,145091,144830,145479
2020-11-10,NA,146228,145111,147771,NA,145123,144849,145531
2020-11-11,NA,146359,145187,147985,NA,145144,144861,145566
2020-11-12,NA,146490,145263,148199,NA,145159,144870,145590
2020-11-13,NA,146622,145339,148414,NA,145167,144874,145603
2020-11-14,NA,146753,145415,148629,NA,145171,144876,145609
2020-11-15,NA,146885,145491,148844,NA,145172,144877,145612
2020-11-16,NA,147016,145567,149059,NA,145172,144877,145612
