"estimativa","ic.inf","ic.sup","data"
57.5604228360799,48.4428068619962,70.9055205955014,2020-07-02
55.8979843654373,47.302513616789,68.31058980548,2020-07-03
58.2334128464483,49.010143917178,71.7325156897254,2020-07-04
64.4143046870958,53.3693039421671,81.2234977637696,2020-07-05
65.774503048297,54.3506021110605,83.2783436040718,2020-07-06
67.3395822202667,55.4661226988979,85.6805992404087,2020-07-07
68.4110712895402,56.2417717064366,87.3002848804152,2020-07-08
70.2218296805334,57.5117393072181,90.1430694166613,2020-07-09
68.0397068363841,56.0913145186123,86.4559160227432,2020-07-10
68.1532472596012,56.2174463314473,86.5230232678791,2020-07-11
71.0399159631887,58.2176310570491,91.1052499661639,2020-07-12
74.3606752039957,60.4832389419023,96.5019601656363,2020-07-13
81.3614220551074,65.0953365306532,108.464112553505,2020-07-14
80.7695222753815,64.7704655767304,107.264739437659,2020-07-15
82.3473111003323,65.8365994052082,109.910620933807,2020-07-16
84.9742471376064,67.5633293551348,114.473326474166,2020-07-17
88.3465359456138,69.7357695607951,120.506235919099,2020-07-18
94.8522894553828,73.7893528755255,132.742798715643,2020-07-19
94.5748610202686,73.6828960472366,132.002089280878,2020-07-20
97.0060912799058,75.2118411072779,136.583630424991,2020-07-21
97.9842142935285,75.8576986759468,138.333418341774,2020-07-22
100.428443053876,77.3761438958171,143.044460109281,2020-07-23
106.991700902062,81.2819595720051,156.489141923092,2020-07-24
105.728292922715,80.6130869484922,153.574138176274,2020-07-25
106.206774073969,80.9535739716634,154.357545365893,2020-07-26
109.236520533468,82.7662399686109,160.59853412181,2020-07-27
107.584155611517,81.8776269490465,156.818898434932,2020-07-28
105.964676415304,80.9990672977164,153.176271098467,2020-07-29
104.016329075782,79.9161030354453,148.927839174926,2020-07-30
105.55275580898,80.8807537394012,151.882819146675,2020-07-31
111.779054051245,84.552966887978,164.865111468437,2020-08-01
