"estimativa","ic.inf","ic.sup","data"
175.503262818869,120.441913594127,323.304621710132,2020-08-27
175.87268695473,120.692205024973,324.008454977813,2020-08-28
179.284255167249,122.364304150926,335.214222835112,2020-08-29
182.549053018216,123.951833316957,346.221460390751,2020-08-30
179.72667988394,122.71976804984,335.64058826271,2020-08-31
173.36204956978,119.794049394588,313.58714500184,2020-09-01
169.793796068363,118.148892833753,301.648827891764,2020-09-02
173.313354101869,119.915046771199,312.444295844229,2020-09-03
178.69973114498,122.546959936837,329.833052918992,2020-09-04
182.459168582713,124.381173204338,342.281771685749,2020-09-05
173.162109203663,120.060924993179,310.483603217072,2020-09-06
168.208127878625,117.729945998566,294.461270092068,2020-09-07
166.929019487292,117.174048154355,290.120514217909,2020-09-08
167.024742841883,117.292396934843,289.973745315297,2020-09-09
171.475635520643,119.544495837785,303.177841770529,2020-09-10
175.086500953826,121.363190896705,314.148318153053,2020-09-11
