"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,32081,NA,NA,NA,32081,NA,NA,NA
2020-07-06,32418,NA,NA,NA,32418,NA,NA,NA
2020-07-07,32789,NA,NA,NA,32789,NA,NA,NA
2020-07-08,33142,NA,NA,NA,33142,NA,NA,NA
2020-07-09,33499,NA,NA,NA,33499,NA,NA,NA
2020-07-10,33858,NA,NA,NA,33858,NA,NA,NA
2020-07-11,34186,NA,NA,NA,34186,NA,NA,NA
2020-07-12,34564,NA,NA,NA,34564,NA,NA,NA
2020-07-13,34933,NA,NA,NA,34933,NA,NA,NA
2020-07-14,35304,NA,NA,NA,35304,NA,NA,NA
2020-07-15,35664,NA,NA,NA,35664,NA,NA,NA
2020-07-16,36028,NA,NA,NA,36028,NA,NA,NA
2020-07-17,36415,NA,NA,NA,36415,NA,NA,NA
2020-07-18,36790,NA,NA,NA,36790,NA,NA,NA
2020-07-19,37089,NA,NA,NA,37089,NA,NA,NA
2020-07-20,37449,NA,NA,NA,37449,NA,NA,NA
2020-07-21,37810,NA,NA,NA,37810,NA,NA,NA
2020-07-22,38172,NA,NA,NA,38172,NA,NA,NA
2020-07-23,38498,NA,NA,NA,38498,NA,NA,NA
2020-07-24,38826,NA,NA,NA,38826,NA,NA,NA
2020-07-25,39191,NA,NA,NA,39191,NA,NA,NA
2020-07-26,39492,NA,NA,NA,39494,NA,NA,NA
2020-07-27,39821,NA,NA,NA,39826,NA,NA,NA
2020-07-28,40141,NA,NA,NA,40149,NA,NA,NA
2020-07-29,40470,NA,NA,NA,40483,NA,NA,NA
2020-07-30,40773,NA,NA,NA,40787,NA,NA,NA
2020-07-31,41054,NA,NA,NA,41069,NA,NA,NA
2020-08-01,41355,NA,NA,NA,41373,NA,NA,NA
2020-08-02,41649,NA,NA,NA,41670,NA,NA,NA
2020-08-03,41954,NA,NA,NA,41977,NA,NA,NA
2020-08-04,42250,NA,NA,NA,42275,NA,NA,NA
2020-08-05,42567,NA,NA,NA,42593,NA,NA,NA
2020-08-06,42877,NA,NA,NA,42904,NA,NA,NA
2020-08-07,43195,NA,NA,NA,43221,NA,NA,NA
2020-08-08,43493,NA,NA,NA,43518,NA,NA,NA
2020-08-09,43759,NA,NA,NA,43781,NA,NA,NA
2020-08-10,44048,NA,NA,NA,44070,NA,NA,NA
2020-08-11,44290,NA,NA,NA,44309,NA,NA,NA
2020-08-12,44598,NA,NA,NA,44614,NA,NA,NA
2020-08-13,44867,NA,NA,NA,44877,NA,NA,NA
2020-08-14,45149,NA,NA,NA,45152,NA,NA,NA
2020-08-15,45433,NA,NA,NA,45428,NA,NA,NA
2020-08-16,45722,NA,NA,NA,45707,NA,NA,NA
2020-08-17,45997,NA,NA,NA,45974,NA,NA,NA
2020-08-18,46243,NA,NA,NA,46205,NA,NA,NA
2020-08-19,46495,NA,NA,NA,46441,NA,NA,NA
2020-08-20,46738,NA,NA,NA,46670,NA,NA,NA
2020-08-21,46972,NA,NA,NA,46883,NA,NA,NA
2020-08-22,47236,NA,NA,NA,47123,NA,NA,NA
2020-08-23,47489,NA,NA,NA,47349,NA,NA,NA
2020-08-24,47749,NA,NA,NA,47580,NA,NA,NA
2020-08-25,48025,NA,NA,NA,47823,NA,NA,NA
2020-08-26,48291,NA,NA,NA,48054,NA,NA,NA
2020-08-27,48552,NA,NA,NA,48286,NA,NA,NA
2020-08-28,48794,NA,NA,NA,48480,NA,NA,NA
2020-08-29,49039,NA,NA,NA,48671,NA,NA,NA
2020-08-30,49340,NA,NA,NA,48910,NA,NA,NA
2020-08-31,49635,NA,NA,NA,49139,NA,NA,NA
2020-09-01,49914,NA,NA,NA,49327,NA,NA,NA
2020-09-02,50197,NA,NA,NA,49495,NA,NA,NA
2020-09-03,50483,50483,50153,50895,49649,49649,49649,49649
2020-09-04,NA,50774,50421,51211,NA,49909,49883,49939
2020-09-05,NA,51064,50682,51534,NA,50165,50112,50224
2020-09-06,NA,51357,50945,51858,NA,50414,50336,50502
2020-09-07,NA,51651,51210,52185,NA,50657,50554,50773
2020-09-08,NA,51946,51476,52514,NA,50891,50763,51033
2020-09-09,NA,52243,51743,52844,NA,51114,50963,51282
2020-09-10,NA,52542,52011,53177,NA,51322,51151,51514
2020-09-11,NA,52843,52281,53512,NA,51514,51322,51728
2020-09-12,NA,53145,52553,53849,NA,51679,51471,51912
2020-09-13,NA,53449,52825,54189,NA,51810,51588,52058
2020-09-14,NA,53755,53100,54530,NA,51879,51650,52136
