"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,36254,NA,NA,NA,36254,NA,NA,NA
2020-05-14,37128,NA,NA,NA,37128,NA,NA,NA
2020-05-15,38206,NA,NA,NA,38206,NA,NA,NA
2020-05-16,39176,NA,NA,NA,39176,NA,NA,NA
2020-05-17,40095,NA,NA,NA,40095,NA,NA,NA
2020-05-18,41110,NA,NA,NA,41110,NA,NA,NA
2020-05-19,41930,NA,NA,NA,41930,NA,NA,NA
2020-05-20,43087,NA,NA,NA,43087,NA,NA,NA
2020-05-21,43933,NA,NA,NA,43933,NA,NA,NA
2020-05-22,44788,NA,NA,NA,44788,NA,NA,NA
2020-05-23,45519,NA,NA,NA,45519,NA,NA,NA
2020-05-24,46273,NA,NA,NA,46273,NA,NA,NA
2020-05-25,47279,NA,NA,NA,47279,NA,NA,NA
2020-05-26,48096,NA,NA,NA,48096,NA,NA,NA
2020-05-27,48874,NA,NA,NA,48874,NA,NA,NA
2020-05-28,49748,NA,NA,NA,49748,NA,NA,NA
2020-05-29,50525,NA,NA,NA,50525,NA,NA,NA
2020-05-30,51396,NA,NA,NA,51396,NA,NA,NA
2020-05-31,52231,NA,NA,NA,52231,NA,NA,NA
2020-06-01,53604,NA,NA,NA,53604,NA,NA,NA
2020-06-02,54514,NA,NA,NA,54514,NA,NA,NA
2020-06-03,55347,NA,NA,NA,55347,NA,NA,NA
2020-06-04,56198,NA,NA,NA,56198,NA,NA,NA
2020-06-05,57148,NA,NA,NA,57148,NA,NA,NA
2020-06-06,58014,NA,NA,NA,58014,NA,NA,NA
2020-06-07,58873,NA,NA,NA,58873,NA,NA,NA
2020-06-08,59861,NA,NA,NA,59861,NA,NA,NA
2020-06-09,60740,NA,NA,NA,60740,NA,NA,NA
2020-06-10,61845,NA,NA,NA,61845,NA,NA,NA
2020-06-11,62689,NA,NA,NA,62689,NA,NA,NA
2020-06-12,63589,NA,NA,NA,63589,NA,NA,NA
2020-06-13,64388,NA,NA,NA,64388,NA,NA,NA
2020-06-14,65171,NA,NA,NA,65171,NA,NA,NA
2020-06-15,66118,NA,NA,NA,66118,NA,NA,NA
2020-06-16,66901,NA,NA,NA,66901,NA,NA,NA
2020-06-17,67701,NA,NA,NA,67701,NA,NA,NA
2020-06-18,68606,NA,NA,NA,68606,NA,NA,NA
2020-06-19,69433,NA,NA,NA,69433,NA,NA,NA
2020-06-20,70511,NA,NA,NA,70511,NA,NA,NA
2020-06-21,71264,NA,NA,NA,71264,NA,NA,NA
2020-06-22,72147,NA,NA,NA,72147,NA,NA,NA
2020-06-23,72874,NA,NA,NA,72874,NA,NA,NA
2020-06-24,73613,NA,NA,NA,73613,NA,NA,NA
2020-06-25,74548,NA,NA,NA,74548,NA,NA,NA
2020-06-26,75433,NA,NA,NA,75433,NA,NA,NA
2020-06-27,76191,NA,NA,NA,76191,NA,NA,NA
2020-06-28,76984,NA,NA,NA,76984,NA,NA,NA
2020-06-29,77785,NA,NA,NA,77785,NA,NA,NA
2020-06-30,78673,NA,NA,NA,78673,NA,NA,NA
2020-07-01,79990,NA,NA,NA,79990,NA,NA,NA
2020-07-02,80960,NA,NA,NA,80960,NA,NA,NA
2020-07-03,81961,NA,NA,NA,81961,NA,NA,NA
2020-07-04,82874,NA,NA,NA,82874,NA,NA,NA
2020-07-05,83785,NA,NA,NA,83785,NA,NA,NA
2020-07-06,84791,NA,NA,NA,84791,NA,NA,NA
2020-07-07,85714,NA,NA,NA,85714,NA,NA,NA
2020-07-08,86591,NA,NA,NA,86591,NA,NA,NA
2020-07-09,87467,NA,NA,NA,87467,NA,NA,NA
2020-07-10,88704,NA,NA,NA,88704,NA,NA,NA
2020-07-11,89527,NA,NA,NA,89527,NA,NA,NA
2020-07-12,90342,NA,NA,NA,90342,NA,NA,NA
2020-07-13,91252,NA,NA,NA,91252,NA,NA,NA
2020-07-14,92063,NA,NA,NA,92063,NA,NA,NA
2020-07-15,92993,NA,NA,NA,92993,NA,NA,NA
2020-07-16,93822,NA,NA,NA,93822,NA,NA,NA
2020-07-17,94687,NA,NA,NA,94687,NA,NA,NA
2020-07-18,95423,NA,NA,NA,95423,NA,NA,NA
2020-07-19,96174,NA,NA,NA,96174,NA,NA,NA
2020-07-20,97273,NA,NA,NA,97273,NA,NA,NA
2020-07-21,98007,NA,NA,NA,98007,NA,NA,NA
2020-07-22,98708,NA,NA,NA,98708,NA,NA,NA
2020-07-23,99414,NA,NA,NA,99414,NA,NA,NA
2020-07-24,100119,NA,NA,NA,100119,NA,NA,NA
2020-07-25,100916,NA,NA,NA,100916,NA,NA,NA
2020-07-26,101609,NA,NA,NA,101609,NA,NA,NA
2020-07-27,102405,NA,NA,NA,102405,NA,NA,NA
2020-07-28,103072,NA,NA,NA,103072,NA,NA,NA
2020-07-29,103663,NA,NA,NA,103663,NA,NA,NA
2020-07-30,104299,NA,NA,NA,104299,NA,NA,NA
2020-07-31,104957,NA,NA,NA,104957,NA,NA,NA
2020-08-01,105907,NA,NA,NA,105907,NA,NA,NA
2020-08-02,106564,NA,NA,NA,106564,NA,NA,NA
2020-08-03,107258,NA,NA,NA,107258,NA,NA,NA
2020-08-04,107861,NA,NA,NA,107861,NA,NA,NA
2020-08-05,108493,NA,NA,NA,108493,NA,NA,NA
2020-08-06,109109,NA,NA,NA,109109,NA,NA,NA
2020-08-07,109756,NA,NA,NA,109756,NA,NA,NA
2020-08-08,110379,NA,NA,NA,110379,NA,NA,NA
2020-08-09,110927,NA,NA,NA,110927,NA,NA,NA
2020-08-10,111755,NA,NA,NA,111755,NA,NA,NA
2020-08-11,112300,NA,NA,NA,112300,NA,NA,NA
2020-08-12,112883,NA,NA,NA,112883,NA,NA,NA
2020-08-13,113480,NA,NA,NA,113480,NA,NA,NA
2020-08-14,114114,NA,NA,NA,114114,NA,NA,NA
2020-08-15,114711,NA,NA,NA,114711,NA,NA,NA
2020-08-16,115249,NA,NA,NA,115249,NA,NA,NA
2020-08-17,115813,NA,NA,NA,115813,NA,NA,NA
2020-08-18,116371,NA,NA,NA,116371,NA,NA,NA
2020-08-19,116881,NA,NA,NA,116881,NA,NA,NA
2020-08-20,117564,NA,NA,NA,117564,NA,NA,NA
2020-08-21,118098,NA,NA,NA,118098,NA,NA,NA
2020-08-22,118588,NA,NA,NA,118588,NA,NA,NA
2020-08-23,119070,NA,NA,NA,119070,NA,NA,NA
2020-08-24,119609,NA,NA,NA,119609,NA,NA,NA
2020-08-25,120140,NA,NA,NA,120140,NA,NA,NA
2020-08-26,120633,NA,NA,NA,120633,NA,NA,NA
2020-08-27,121091,NA,NA,NA,121091,NA,NA,NA
2020-08-28,121651,NA,NA,NA,121657,NA,NA,NA
2020-08-29,122094,NA,NA,NA,122100,NA,NA,NA
2020-08-30,122549,NA,NA,NA,122559,NA,NA,NA
2020-08-31,123067,NA,NA,NA,123075,NA,NA,NA
2020-09-01,123740,NA,NA,NA,123748,NA,NA,NA
2020-09-02,124164,NA,NA,NA,124171,NA,NA,NA
2020-09-03,124614,NA,NA,NA,124618,NA,NA,NA
2020-09-04,125062,NA,NA,NA,125062,NA,NA,NA
2020-09-05,125502,NA,NA,NA,125499,NA,NA,NA
2020-09-06,125919,NA,NA,NA,125913,NA,NA,NA
2020-09-07,126361,NA,NA,NA,126350,NA,NA,NA
2020-09-08,126778,NA,NA,NA,126760,NA,NA,NA
2020-09-09,127170,NA,NA,NA,127142,NA,NA,NA
2020-09-10,127668,NA,NA,NA,127627,NA,NA,NA
2020-09-11,128045,NA,NA,NA,127993,NA,NA,NA
2020-09-12,128447,NA,NA,NA,128377,NA,NA,NA
2020-09-13,128802,NA,NA,NA,128717,NA,NA,NA
2020-09-14,129261,NA,NA,NA,129154,NA,NA,NA
2020-09-15,129652,NA,NA,NA,129522,NA,NA,NA
2020-09-16,130040,NA,NA,NA,129880,NA,NA,NA
2020-09-17,130405,NA,NA,NA,130218,NA,NA,NA
2020-09-18,130802,NA,NA,NA,130586,NA,NA,NA
2020-09-19,131133,NA,NA,NA,130892,NA,NA,NA
2020-09-20,131575,NA,NA,NA,131291,NA,NA,NA
2020-09-21,131954,NA,NA,NA,131619,NA,NA,NA
2020-09-22,132303,NA,NA,NA,131931,NA,NA,NA
2020-09-23,132655,NA,NA,NA,132219,NA,NA,NA
2020-09-24,133015,NA,NA,NA,132499,NA,NA,NA
2020-09-25,133440,NA,NA,NA,132822,NA,NA,NA
2020-09-26,133748,NA,NA,NA,133058,NA,NA,NA
2020-09-27,134083,NA,NA,NA,133257,NA,NA,NA
2020-09-28,134453,NA,NA,NA,133474,NA,NA,NA
2020-09-29,134786,NA,NA,NA,133654,NA,NA,NA
2020-09-30,135133,NA,NA,NA,133818,NA,NA,NA
2020-10-01,135489,NA,NA,NA,133987,NA,NA,NA
2020-10-02,135808,NA,NA,NA,134104,NA,NA,NA
2020-10-03,136117,NA,NA,NA,134179,NA,NA,NA
2020-10-04,136427,NA,NA,NA,134237,NA,NA,NA
2020-10-05,136756,NA,NA,NA,134282,NA,NA,NA
2020-10-06,137082,137082,136032,138411,134314,134314,134314,134314
2020-10-07,NA,137396,136262,138835,NA,134510,134448,134599
2020-10-08,NA,137717,136481,139305,NA,134680,134564,134849
2020-10-09,NA,138039,136700,139778,NA,134824,134662,135061
2020-10-10,NA,138361,136920,140252,NA,134942,134742,135235
2020-10-11,NA,138685,137140,140728,NA,135034,134804,135370
2020-10-12,NA,139009,137360,141205,NA,135102,134851,135471
2020-10-13,NA,139334,137580,141684,NA,135150,134884,135542
2020-10-14,NA,139660,137801,142164,NA,135182,134905,135589
2020-10-15,NA,139986,138023,142646,NA,135201,134918,135617
2020-10-16,NA,140313,138244,143130,NA,135210,134924,135631
2020-10-17,NA,140641,138466,143616,NA,135214,134926,135636
2020-10-18,NA,140970,138689,144103,NA,135214,134927,135636
