"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,217833,NA,NA,NA,217833,NA,NA,NA
2021-01-31,223434,NA,NA,NA,223434,NA,NA,NA
2021-02-07,229978,NA,NA,NA,229978,NA,NA,NA
2021-02-14,237251,NA,NA,NA,237251,NA,NA,NA
2021-02-21,247148,NA,NA,NA,247148,NA,NA,NA
2021-02-28,259062,NA,NA,NA,259062,NA,NA,NA
2021-03-07,276334,NA,NA,NA,276334,NA,NA,NA
2021-03-14,295637,NA,NA,NA,295637,NA,NA,NA
2021-03-21,314351,NA,NA,NA,314351,NA,NA,NA
2021-03-28,328413,NA,NA,NA,328413,NA,NA,NA
2021-04-04,340764,NA,NA,NA,340764,NA,NA,NA
2021-04-11,352078,NA,NA,NA,352078,NA,NA,NA
2021-04-18,362283,NA,NA,NA,362283,NA,NA,NA
2021-04-25,372850,NA,NA,NA,372850,NA,NA,NA
2021-05-02,383944,NA,NA,NA,383944,NA,NA,NA
2021-05-09,395440,NA,NA,NA,395440,NA,NA,NA
2021-05-16,408523,NA,NA,NA,408523,NA,NA,NA
2021-05-23,421586,NA,NA,NA,421586,NA,NA,NA
2021-05-30,435424,NA,NA,NA,435424,NA,NA,NA
2021-06-06,449262,NA,NA,NA,449262,NA,NA,NA
2021-06-13,460753,NA,NA,NA,460753,NA,NA,NA
2021-06-20,470831,NA,NA,NA,470831,NA,NA,NA
2021-06-27,478391,NA,NA,NA,478391,NA,NA,NA
2021-07-04,485429,NA,NA,NA,485429,NA,NA,NA
2021-07-11,491120,NA,NA,NA,491120,NA,NA,NA
2021-07-18,495521,NA,NA,NA,495521,NA,NA,NA
2021-07-25,499456,NA,NA,NA,499456,NA,NA,NA
2021-08-01,503044,NA,NA,NA,503044,NA,NA,NA
2021-08-08,506099,NA,NA,NA,506099,NA,NA,NA
2021-08-15,508456,NA,NA,NA,508456,NA,NA,NA
2021-08-22,510485,NA,NA,NA,510485,NA,NA,NA
2021-08-29,512295,NA,NA,NA,512295,NA,NA,NA
2021-09-05,514238,NA,NA,NA,514238,NA,NA,NA
2021-09-12,515991,NA,NA,NA,515991,NA,NA,NA
2021-09-19,517613,NA,NA,NA,517613,NA,NA,NA
2021-09-26,519054,NA,NA,NA,519054,NA,NA,NA
2021-10-03,520379,NA,NA,NA,520379,NA,NA,NA
2021-10-10,521431,NA,NA,NA,521431,NA,NA,NA
2021-10-17,522320,NA,NA,NA,522320,NA,NA,NA
2021-10-24,523150,NA,NA,NA,523150,NA,NA,NA
2021-10-31,523836,NA,NA,NA,523836,NA,NA,NA
2021-11-07,524434,NA,NA,NA,524434,NA,NA,NA
2021-11-14,524970,NA,NA,NA,524970,NA,NA,NA
2021-11-21,525469,NA,NA,NA,525469,NA,NA,NA
2021-11-28,525845,NA,NA,NA,525845,NA,NA,NA
2021-12-05,526229,NA,NA,NA,526229,NA,NA,NA
2021-12-12,526572,NA,NA,NA,526572,NA,NA,NA
2021-12-19,526982,NA,NA,NA,526982,NA,NA,NA
2021-12-26,527918,NA,NA,NA,527918,NA,NA,NA
2022-01-02,530149,NA,NA,NA,530149,NA,NA,NA
2022-01-09,534521,NA,NA,NA,534521,NA,NA,NA
2022-01-16,541435,NA,NA,NA,541435,NA,NA,NA
2022-01-23,548897,NA,NA,NA,548897,NA,NA,NA
2022-01-30,554247,NA,NA,NA,554247,NA,NA,NA
2022-02-06,558320,NA,NA,NA,558320,NA,NA,NA
2022-02-13,560813,NA,NA,NA,560813,NA,NA,NA
2022-02-20,562386,NA,NA,NA,562386,NA,NA,NA
2022-02-27,563256,NA,NA,NA,563256,NA,NA,NA
2022-03-06,563888,NA,NA,NA,563888,NA,NA,NA
2022-03-13,564261,NA,NA,NA,564261,NA,NA,NA
2022-03-20,564541,NA,NA,NA,564541,NA,NA,NA
2022-03-27,564766,NA,NA,NA,564766,NA,NA,NA
2022-04-03,564950,NA,NA,NA,564950,NA,NA,NA
2022-04-10,565178,NA,NA,NA,565177,NA,NA,NA
2022-04-17,565371,NA,NA,NA,565367,NA,NA,NA
2022-04-24,565620,NA,NA,NA,565607,NA,NA,NA
2022-05-01,565940,NA,NA,NA,565906,NA,NA,NA
2022-05-08,566351,NA,NA,NA,566274,NA,NA,NA
2022-05-15,566997,NA,NA,NA,566792,NA,NA,NA
2022-05-22,567798,NA,NA,NA,567243,NA,NA,NA
2022-05-29,568836,568836,568548,569184,567369,567369,567369,567369
2022-06-05,NA,569718,569337,570176,NA,567473,567462,567486
