"estimativa","ic.inf","ic.sup","data"
33.6475054110454,26.5439448711545,45.9407260673742,2020-06-10
33.4764463992816,26.4946509302846,45.4528890603841,2020-06-11
34.1017042199482,26.9436722914731,46.4373894585543,2020-06-12
33.8277781948654,26.8287988461004,45.7658333719238,2020-06-13
34.8086810545407,27.4996240384033,47.4079778836656,2020-06-14
36.1754421155104,28.405951855811,49.7936215091407,2020-06-15
36.9824468709581,28.9612856258184,51.1470014396179,2020-06-16
37.7365939091272,29.4822051038745,52.4087135043001,2020-06-17
38.36168280122,29.9215571484072,53.432437508133,2020-06-18
39.5558692894739,30.7046840175392,55.5752055058708,2020-06-19
40.7263214446813,31.4675420816026,57.7032469722394,2020-06-20
41.7381136785448,32.1306670905495,59.5399978464443,2020-06-21
42.655716226597,32.7340367683323,61.205932712573,2020-06-22
43.5223723634385,33.3056054816482,62.7790631128261,2020-06-23
44.7138642243237,34.0625138994751,65.0553498024844,2020-06-24
46.2908195107325,35.0347235074535,68.2015003267161,2020-06-25
47.5563563321971,35.8205713325272,70.7270430183639,2020-06-26
49.0496896988063,36.7283546367606,73.8091563727127,2020-06-27
50.6286390909384,37.6729012117864,77.1638625307131,2020-06-28
51.9536430301042,38.4694071443551,79.9901438466599,2020-06-29
52.5931245638146,38.8875060986304,81.2153697202403,2020-06-30
52.9936349007451,39.1731263745494,81.8797921451872,2020-07-01
52.4017378133488,38.9141807094356,80.1960102708082,2020-07-02
53.5979541185875,39.6373342665835,82.7372591524592,2020-07-03
55.7937241283811,40.8947028134638,87.7685761877432,2020-07-04
55.9917241683765,41.0695728004141,87.9433859702986,2020-07-05
56.621206439341,41.4764389220174,89.1846867375865,2020-07-06
55.2408843173002,40.7972645015522,85.514441922699,2020-07-07
54.5492185379227,40.4838901181847,83.5892337827664,2020-07-08
54.9394752634259,40.7653564504677,84.2221028673915,2020-07-09
54.9570749015985,40.84098349051,83.9832921483663,2020-07-10
56.5295116316677,41.7708086883897,87.4135455941737,2020-07-11
56.4227377438993,41.7795347467824,86.8672066800828,2020-07-12
56.4165543826981,41.8431570007434,86.5643560517415,2020-07-13
55.882087933824,41.6141272867667,85.0367367800757,2020-07-14
55.1337237635871,41.2619731072047,83.0542030330838,2020-07-15
55.8073017093857,41.7041492706531,84.320947317857,2020-07-16
56.0669607597271,41.9145588639689,84.6464587122627,2020-07-17
56.8415362410417,42.4120269092987,86.1505822636904,2020-07-18
59.9298738698415,44.1758810155162,93.1463175915805,2020-07-19
63.2225810486534,46.0102182288883,101.008108358971,2020-07-20
65.6524803907353,47.3565647392342,106.983253195131,2020-07-21
65.5316570623841,47.3646119863434,106.30370651826,2020-07-22
64.2456474065563,46.7559853694794,102.636763752173,2020-07-23
65.2363795181301,47.3473011886562,104.850081654331,2020-07-24
65.1212909702597,47.3564180313675,104.213645480954,2020-07-25
67.3231475467605,48.5805048730741,109.609715192005,2020-07-26
68.4737767719906,49.2470418520438,112.325832327574,2020-07-27
69.6977166133294,49.9482538321383,115.276203049434,2020-07-28
70.8640910107912,50.6175850852157,118.102149633847,2020-07-29
70.1785315704026,50.335507852723,115.844786079664,2020-07-30
73.2194847182468,51.9529639937231,123.959798304382,2020-07-31
75.7541612211945,53.2905323584861,130.953453547938,2020-08-01
79.1899681251309,55.04420814759,141.070182774602,2020-08-02
79.888304223552,55.4552368508361,142.805112014402,2020-08-03
79.7767053676128,55.474460860117,141.968432306549,2020-08-04
79.6527407064552,55.4886856283669,141.094347364361,2020-08-05
78.9546976781524,55.2209197856866,138.464664708369,2020-08-06
79.2151901239876,55.4212522989806,138.807574419976,2020-08-07
79.1787677270053,55.4760064507013,138.242999173036,2020-08-08
82.6362598686889,57.2259939195239,148.632138813678,2020-08-09
84.709531471365,58.2880612977321,154.941157782983,2020-08-10
90.1965530340988,60.9127540526075,173.701441979821,2020-08-11
91.9235039948729,61.774682242733,179.549735027235,2020-08-12
91.2549668291101,61.5477195075913,176.392121754689,2020-08-13
92.7577260095402,62.3048925136425,181.43659900996,2020-08-14
93.5204153490913,62.7230978057117,183.731067544298,2020-08-15
96.6917130802339,64.2141267410533,195.636654267167,2020-08-16
97.4809179943194,64.639419117999,198.156507312082,2020-08-17
101.196065214444,66.3305102385003,213.323914952191,2020-08-18
106.15559326433,68.5063527433383,235.671828797034,2020-08-19
113.787242785239,71.6904935743613,275.640826073802,2020-08-20
120.119917581147,74.2386771666801,314.460229639582,2020-08-21
120.678178068204,74.5339876952828,316.816867932084,2020-08-22
121.446892509259,74.9094527773584,320.641970046321,2020-08-23
119.345385530732,74.1857539714638,305.017727979814,2020-08-24
117.538196072227,73.5633653704438,292.217018768419,2020-08-25
119.996090133122,74.6002072828704,306.512413753083,2020-08-26
122.316869942981,75.5730634023682,320.632690056635,2020-08-27
125.704222586803,76.9368003573806,343.316084485759,2020-08-28
129.372225170917,78.379290557229,370.249959524975,2020-08-29
126.140820491994,77.2639428538068,343.32041234036,2020-08-30
122.980772608969,76.1483047621233,319.435658362265,2020-08-31
123.248160429429,76.3306129857301,319.835904352351,2020-09-01
126.50417258693,77.6480614601246,341.155440164768,2020-09-02
137.253451890915,81.6571764618191,430.045337976657,2020-09-03
140.879500464838,83.0146875548901,464.99928109202,2020-09-04
142.629543338591,83.7031630644518,481.827454532953,2020-09-05
147.179663514654,85.3344838254446,534.670554130871,2020-09-06
149.507205173972,86.1972678738393,563.046184493761,2020-09-07
146.521531273651,85.2837144857976,519.65024310772,2020-09-08
139.771910999238,83.032985202824,441.366376920861,2020-09-09
141.02796097459,83.55499672652,451.775234546803,2020-09-10
144.870612900618,84.974281810488,490.864051724092,2020-09-11
152.550350512982,87.6489732305502,587.770920568702,2020-09-12
151.005495791111,87.2220262108004,561.917108939734,2020-09-13
149.397342475644,86.7651445429045,537.109226860127,2020-09-14
155.860735923012,88.9926232294578,626.902683666829,2020-09-15
161.175485169103,90.7866161852594,717.331591499521,2020-09-16
170.702876638824,93.8226989500272,945.252016765685,2020-09-17
171.16438139431,94.0492083931951,950.571948996309,2020-09-18
168.992397902196,93.4752214448117,879.595646847478,2020-09-19
170.745332350885,94.0941566539081,921.018916090984,2020-09-20
179.192629492669,96.6892052247442,1221.28463437814,2020-09-21
198.638657504265,102.172753751144,3555.73317641611,2020-09-22
215.178819163461,106.471356828626,-10250.2442296085,2020-09-23
225.322504375673,108.987131658398,-3342.38663545573,2020-09-24
220.014803100288,107.817084929996,-5416.29519852352,2020-09-25
206.613318002243,104.580829484091,8475.9260891755,2020-09-26
196.540304839478,102.020498779022,2672.90151806821,2020-09-27
185.823045125542,99.1377085379183,1479.29380840366,2020-09-28
180.757670217882,97.7623524087908,1196.59900812807,2020-09-29
183.682364551338,98.697092215724,1322.05058339189,2020-09-30
185.584462204398,99.329654409585,1409.78800575759,2020-10-01
