"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,15421,NA,NA,NA,15421,NA,NA,NA
2020-05-22,15794,NA,NA,NA,15794,NA,NA,NA
2020-05-23,16175,NA,NA,NA,16175,NA,NA,NA
2020-05-24,16517,NA,NA,NA,16517,NA,NA,NA
2020-05-25,16888,NA,NA,NA,16888,NA,NA,NA
2020-05-26,17269,NA,NA,NA,17269,NA,NA,NA
2020-05-27,17673,NA,NA,NA,17673,NA,NA,NA
2020-05-28,18037,NA,NA,NA,18037,NA,NA,NA
2020-05-29,18431,NA,NA,NA,18431,NA,NA,NA
2020-05-30,18800,NA,NA,NA,18800,NA,NA,NA
2020-05-31,19181,NA,NA,NA,19181,NA,NA,NA
2020-06-01,19596,NA,NA,NA,19596,NA,NA,NA
2020-06-02,19990,NA,NA,NA,19990,NA,NA,NA
2020-06-03,20365,NA,NA,NA,20365,NA,NA,NA
2020-06-04,20748,NA,NA,NA,20748,NA,NA,NA
2020-06-05,21110,NA,NA,NA,21110,NA,NA,NA
2020-06-06,21475,NA,NA,NA,21475,NA,NA,NA
2020-06-07,21850,NA,NA,NA,21850,NA,NA,NA
2020-06-08,22258,NA,NA,NA,22258,NA,NA,NA
2020-06-09,22631,NA,NA,NA,22631,NA,NA,NA
2020-06-10,23037,NA,NA,NA,23037,NA,NA,NA
2020-06-11,23453,NA,NA,NA,23453,NA,NA,NA
2020-06-12,23856,NA,NA,NA,23856,NA,NA,NA
2020-06-13,24269,NA,NA,NA,24269,NA,NA,NA
2020-06-14,24637,NA,NA,NA,24637,NA,NA,NA
2020-06-15,25025,NA,NA,NA,25025,NA,NA,NA
2020-06-16,25410,NA,NA,NA,25410,NA,NA,NA
2020-06-17,25803,NA,NA,NA,25803,NA,NA,NA
2020-06-18,26184,NA,NA,NA,26184,NA,NA,NA
2020-06-19,26572,NA,NA,NA,26572,NA,NA,NA
2020-06-20,26949,NA,NA,NA,26949,NA,NA,NA
2020-06-21,27310,NA,NA,NA,27310,NA,NA,NA
2020-06-22,27662,NA,NA,NA,27662,NA,NA,NA
2020-06-23,28053,NA,NA,NA,28053,NA,NA,NA
2020-06-24,28395,NA,NA,NA,28395,NA,NA,NA
2020-06-25,28724,NA,NA,NA,28724,NA,NA,NA
2020-06-26,29072,NA,NA,NA,29072,NA,NA,NA
2020-06-27,29424,NA,NA,NA,29424,NA,NA,NA
2020-06-28,29751,NA,NA,NA,29751,NA,NA,NA
2020-06-29,30105,NA,NA,NA,30105,NA,NA,NA
2020-06-30,30471,NA,NA,NA,30471,NA,NA,NA
2020-07-01,30807,NA,NA,NA,30807,NA,NA,NA
2020-07-02,31160,NA,NA,NA,31160,NA,NA,NA
2020-07-03,31498,NA,NA,NA,31498,NA,NA,NA
2020-07-04,31815,NA,NA,NA,31815,NA,NA,NA
2020-07-05,32206,NA,NA,NA,32206,NA,NA,NA
2020-07-06,32552,NA,NA,NA,32552,NA,NA,NA
2020-07-07,32926,NA,NA,NA,32926,NA,NA,NA
2020-07-08,33284,NA,NA,NA,33284,NA,NA,NA
2020-07-09,33643,NA,NA,NA,33643,NA,NA,NA
2020-07-10,34007,NA,NA,NA,34007,NA,NA,NA
2020-07-11,34341,NA,NA,NA,34341,NA,NA,NA
2020-07-12,34727,NA,NA,NA,34727,NA,NA,NA
2020-07-13,35103,NA,NA,NA,35103,NA,NA,NA
2020-07-14,35478,NA,NA,NA,35478,NA,NA,NA
2020-07-15,35838,NA,NA,NA,35838,NA,NA,NA
2020-07-16,36205,NA,NA,NA,36205,NA,NA,NA
2020-07-17,36594,NA,NA,NA,36594,NA,NA,NA
2020-07-18,36969,NA,NA,NA,36969,NA,NA,NA
2020-07-19,37272,NA,NA,NA,37272,NA,NA,NA
2020-07-20,37630,NA,NA,NA,37630,NA,NA,NA
2020-07-21,37995,NA,NA,NA,37995,NA,NA,NA
2020-07-22,38356,NA,NA,NA,38356,NA,NA,NA
2020-07-23,38692,NA,NA,NA,38692,NA,NA,NA
2020-07-24,39022,NA,NA,NA,39022,NA,NA,NA
2020-07-25,39397,NA,NA,NA,39397,NA,NA,NA
2020-07-26,39706,NA,NA,NA,39706,NA,NA,NA
2020-07-27,40043,NA,NA,NA,40043,NA,NA,NA
2020-07-28,40376,NA,NA,NA,40376,NA,NA,NA
2020-07-29,40714,NA,NA,NA,40714,NA,NA,NA
2020-07-30,41026,NA,NA,NA,41026,NA,NA,NA
2020-07-31,41317,NA,NA,NA,41317,NA,NA,NA
2020-08-01,41625,NA,NA,NA,41625,NA,NA,NA
2020-08-02,41932,NA,NA,NA,41932,NA,NA,NA
2020-08-03,42244,NA,NA,NA,42244,NA,NA,NA
2020-08-04,42544,NA,NA,NA,42544,NA,NA,NA
2020-08-05,42868,NA,NA,NA,42868,NA,NA,NA
2020-08-06,43180,NA,NA,NA,43180,NA,NA,NA
2020-08-07,43504,NA,NA,NA,43504,NA,NA,NA
2020-08-08,43815,NA,NA,NA,43815,NA,NA,NA
2020-08-09,44092,NA,NA,NA,44092,NA,NA,NA
2020-08-10,44387,NA,NA,NA,44388,NA,NA,NA
2020-08-11,44632,NA,NA,NA,44634,NA,NA,NA
2020-08-12,44942,NA,NA,NA,44945,NA,NA,NA
2020-08-13,45213,NA,NA,NA,45217,NA,NA,NA
2020-08-14,45505,NA,NA,NA,45511,NA,NA,NA
2020-08-15,45790,NA,NA,NA,45802,NA,NA,NA
2020-08-16,46075,NA,NA,NA,46090,NA,NA,NA
2020-08-17,46345,NA,NA,NA,46365,NA,NA,NA
2020-08-18,46586,NA,NA,NA,46606,NA,NA,NA
2020-08-19,46831,NA,NA,NA,46855,NA,NA,NA
2020-08-20,47068,NA,NA,NA,47095,NA,NA,NA
2020-08-21,47283,NA,NA,NA,47312,NA,NA,NA
2020-08-22,47535,NA,NA,NA,47568,NA,NA,NA
2020-08-23,47775,NA,NA,NA,47810,NA,NA,NA
2020-08-24,48019,NA,NA,NA,48056,NA,NA,NA
2020-08-25,48274,NA,NA,NA,48313,NA,NA,NA
2020-08-26,48520,NA,NA,NA,48558,NA,NA,NA
2020-08-27,48774,NA,NA,NA,48814,NA,NA,NA
2020-08-28,48997,NA,NA,NA,49037,NA,NA,NA
2020-08-29,49222,NA,NA,NA,49259,NA,NA,NA
2020-08-30,49494,NA,NA,NA,49527,NA,NA,NA
2020-08-31,49762,NA,NA,NA,49793,NA,NA,NA
2020-09-01,49999,NA,NA,NA,50023,NA,NA,NA
2020-09-02,50222,NA,NA,NA,50247,NA,NA,NA
2020-09-03,50441,NA,NA,NA,50456,NA,NA,NA
2020-09-04,50697,NA,NA,NA,50705,NA,NA,NA
2020-09-05,50892,NA,NA,NA,50892,NA,NA,NA
2020-09-06,51090,NA,NA,NA,51078,NA,NA,NA
2020-09-07,51322,NA,NA,NA,51302,NA,NA,NA
2020-09-08,51580,NA,NA,NA,51541,NA,NA,NA
2020-09-09,51802,NA,NA,NA,51748,NA,NA,NA
2020-09-10,52014,NA,NA,NA,51935,NA,NA,NA
2020-09-11,52252,NA,NA,NA,52149,NA,NA,NA
2020-09-12,52487,NA,NA,NA,52352,NA,NA,NA
2020-09-13,52733,NA,NA,NA,52568,NA,NA,NA
2020-09-14,52974,NA,NA,NA,52765,NA,NA,NA
2020-09-15,53210,NA,NA,NA,52945,NA,NA,NA
2020-09-16,53441,NA,NA,NA,53097,NA,NA,NA
2020-09-17,53717,NA,NA,NA,53274,NA,NA,NA
2020-09-18,53975,53975,53709,54298,53427,53427,53427,53427
2020-09-19,NA,54220,53934,54565,NA,53661,53636,53688
2020-09-20,NA,54475,54163,54849,NA,53890,53841,53945
2020-09-21,NA,54732,54392,55135,NA,54114,54042,54196
2020-09-22,NA,54989,54623,55423,NA,54332,54236,54440
2020-09-23,NA,55248,54855,55712,NA,54541,54423,54674
2020-09-24,NA,55508,55087,56002,NA,54741,54602,54898
2020-09-25,NA,55769,55321,56294,NA,54928,54769,55107
2020-09-26,NA,56031,55556,56587,NA,55099,54922,55298
2020-09-27,NA,56295,55791,56882,NA,55246,55053,55463
2020-09-28,NA,56559,56028,57179,NA,55364,55158,55594
2020-09-29,NA,56825,56266,57477,NA,55426,55214,55665
