"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,93375,NA,NA,NA,93303,NA,NA,NA
2020-07-21,94028,NA,NA,NA,93933,NA,NA,NA
2020-07-22,94658,NA,NA,NA,94538,NA,NA,NA
2020-07-23,95305,NA,NA,NA,95154,NA,NA,NA
2020-07-24,95959,NA,NA,NA,95772,NA,NA,NA
2020-07-25,96672,NA,NA,NA,96454,NA,NA,NA
2020-07-26,97320,NA,NA,NA,97062,NA,NA,NA
2020-07-27,98046,NA,NA,NA,97739,NA,NA,NA
2020-07-28,98650,NA,NA,NA,98292,NA,NA,NA
2020-07-29,99198,NA,NA,NA,98788,NA,NA,NA
2020-07-30,99791,NA,NA,NA,99318,NA,NA,NA
2020-07-31,100418,NA,NA,NA,99873,NA,NA,NA
2020-08-01,101241,NA,NA,NA,100595,NA,NA,NA
2020-08-02,101842,NA,NA,NA,101108,NA,NA,NA
2020-08-03,102461,NA,NA,NA,101627,NA,NA,NA
2020-08-04,103017,NA,NA,NA,102077,NA,NA,NA
2020-08-05,103558,NA,NA,NA,102505,NA,NA,NA
2020-08-06,104153,NA,NA,NA,102953,NA,NA,NA
2020-08-07,104722,NA,NA,NA,103377,NA,NA,NA
2020-08-08,105277,NA,NA,NA,103778,NA,NA,NA
2020-08-09,105765,NA,NA,NA,104100,NA,NA,NA
2020-08-10,106423,NA,NA,NA,104534,NA,NA,NA
2020-08-11,106924,NA,NA,NA,104802,NA,NA,NA
2020-08-12,107453,NA,NA,NA,105048,NA,NA,NA
2020-08-13,107984,NA,NA,NA,105278,NA,NA,NA
2020-08-14,108547,NA,NA,NA,105494,NA,NA,NA
2020-08-15,109129,NA,NA,NA,105667,NA,NA,NA
2020-08-16,109669,NA,NA,NA,105769,NA,NA,NA
2020-08-17,110316,NA,NA,NA,105860,NA,NA,NA
2020-08-18,111028,NA,NA,NA,105920,NA,NA,NA
2020-08-19,111783,111783,110021,114082,105981,105981,105981,105981
2020-08-20,NA,112399,110496,114868,NA,106308,106214,106441
2020-08-21,NA,113080,110977,115834,NA,106591,106413,106844
2020-08-22,NA,113765,111461,116807,NA,106821,106575,107174
2020-08-23,NA,114454,111946,117789,NA,107001,106701,107431
2020-08-24,NA,115148,112433,118779,NA,107137,106796,107626
2020-08-25,NA,115845,112923,119777,NA,107234,106864,107766
2020-08-26,NA,116547,113415,120784,NA,107299,106910,107859
2020-08-27,NA,117253,113909,121799,NA,107340,106938,107917
2020-08-28,NA,117964,114405,122823,NA,107361,106953,107948
2020-08-29,NA,118678,114903,123855,NA,107369,106958,107959
2020-08-30,NA,119397,115403,124896,NA,107370,106959,107961
