"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,95355,NA,NA,NA,95355,NA,NA,NA
2020-05-31,96716,NA,NA,NA,96716,NA,NA,NA
2020-06-01,99045,NA,NA,NA,99045,NA,NA,NA
2020-06-02,100546,NA,NA,NA,100546,NA,NA,NA
2020-06-03,101952,NA,NA,NA,101952,NA,NA,NA
2020-06-04,103381,NA,NA,NA,103381,NA,NA,NA
2020-06-05,104926,NA,NA,NA,104926,NA,NA,NA
2020-06-06,106393,NA,NA,NA,106393,NA,NA,NA
2020-06-07,107796,NA,NA,NA,107796,NA,NA,NA
2020-06-08,109392,NA,NA,NA,109392,NA,NA,NA
2020-06-09,110821,NA,NA,NA,110821,NA,NA,NA
2020-06-10,112642,NA,NA,NA,112642,NA,NA,NA
2020-06-11,113967,NA,NA,NA,113967,NA,NA,NA
2020-06-12,115409,NA,NA,NA,115409,NA,NA,NA
2020-06-13,116701,NA,NA,NA,116701,NA,NA,NA
2020-06-14,117996,NA,NA,NA,117996,NA,NA,NA
2020-06-15,119593,NA,NA,NA,119593,NA,NA,NA
2020-06-16,120904,NA,NA,NA,120904,NA,NA,NA
2020-06-17,122242,NA,NA,NA,122242,NA,NA,NA
2020-06-18,123670,NA,NA,NA,123670,NA,NA,NA
2020-06-19,125082,NA,NA,NA,125082,NA,NA,NA
2020-06-20,126924,NA,NA,NA,126924,NA,NA,NA
2020-06-21,128176,NA,NA,NA,128176,NA,NA,NA
2020-06-22,129638,NA,NA,NA,129638,NA,NA,NA
2020-06-23,130923,NA,NA,NA,130923,NA,NA,NA
2020-06-24,132170,NA,NA,NA,132170,NA,NA,NA
2020-06-25,133665,NA,NA,NA,133665,NA,NA,NA
2020-06-26,135142,NA,NA,NA,135142,NA,NA,NA
2020-06-27,136399,NA,NA,NA,136399,NA,NA,NA
2020-06-28,137757,NA,NA,NA,137757,NA,NA,NA
2020-06-29,139082,NA,NA,NA,139082,NA,NA,NA
2020-06-30,140541,NA,NA,NA,140541,NA,NA,NA
2020-07-01,142755,NA,NA,NA,142755,NA,NA,NA
2020-07-02,144334,NA,NA,NA,144334,NA,NA,NA
2020-07-03,145953,NA,NA,NA,145953,NA,NA,NA
2020-07-04,147459,NA,NA,NA,147459,NA,NA,NA
2020-07-05,149021,NA,NA,NA,149021,NA,NA,NA
2020-07-06,150725,NA,NA,NA,150725,NA,NA,NA
2020-07-07,152286,NA,NA,NA,152286,NA,NA,NA
2020-07-08,153733,NA,NA,NA,153733,NA,NA,NA
2020-07-09,155179,NA,NA,NA,155179,NA,NA,NA
2020-07-10,157207,NA,NA,NA,157207,NA,NA,NA
2020-07-11,158587,NA,NA,NA,158587,NA,NA,NA
2020-07-12,159996,NA,NA,NA,159996,NA,NA,NA
2020-07-13,161564,NA,NA,NA,161564,NA,NA,NA
2020-07-14,162946,NA,NA,NA,162946,NA,NA,NA
2020-07-15,164521,NA,NA,NA,164521,NA,NA,NA
2020-07-16,165968,NA,NA,NA,165968,NA,NA,NA
2020-07-17,167486,NA,NA,NA,167486,NA,NA,NA
2020-07-18,168797,NA,NA,NA,168797,NA,NA,NA
2020-07-19,170089,NA,NA,NA,170089,NA,NA,NA
2020-07-20,172014,NA,NA,NA,172014,NA,NA,NA
2020-07-21,173306,NA,NA,NA,173306,NA,NA,NA
2020-07-22,174616,NA,NA,NA,174616,NA,NA,NA
2020-07-23,175889,NA,NA,NA,175889,NA,NA,NA
2020-07-24,177175,NA,NA,NA,177175,NA,NA,NA
2020-07-25,178623,NA,NA,NA,178623,NA,NA,NA
2020-07-26,179913,NA,NA,NA,179913,NA,NA,NA
2020-07-27,181374,NA,NA,NA,181374,NA,NA,NA
2020-07-28,182688,NA,NA,NA,182688,NA,NA,NA
2020-07-29,183785,NA,NA,NA,183785,NA,NA,NA
2020-07-30,184928,NA,NA,NA,184928,NA,NA,NA
2020-07-31,186140,NA,NA,NA,186140,NA,NA,NA
2020-08-01,187886,NA,NA,NA,187886,NA,NA,NA
2020-08-02,189102,NA,NA,NA,189102,NA,NA,NA
2020-08-03,190428,NA,NA,NA,190428,NA,NA,NA
2020-08-04,191551,NA,NA,NA,191565,NA,NA,NA
2020-08-05,192733,NA,NA,NA,192744,NA,NA,NA
2020-08-06,193945,NA,NA,NA,193947,NA,NA,NA
2020-08-07,195229,NA,NA,NA,195220,NA,NA,NA
2020-08-08,196455,NA,NA,NA,196433,NA,NA,NA
2020-08-09,197565,NA,NA,NA,197527,NA,NA,NA
2020-08-10,199261,NA,NA,NA,199194,NA,NA,NA
2020-08-11,200352,NA,NA,NA,200263,NA,NA,NA
2020-08-12,201528,NA,NA,NA,201418,NA,NA,NA
2020-08-13,202674,NA,NA,NA,202545,NA,NA,NA
2020-08-14,203888,NA,NA,NA,203735,NA,NA,NA
2020-08-15,205114,NA,NA,NA,204941,NA,NA,NA
2020-08-16,206123,NA,NA,NA,205925,NA,NA,NA
2020-08-17,207233,NA,NA,NA,207002,NA,NA,NA
2020-08-18,208309,NA,NA,NA,208054,NA,NA,NA
2020-08-19,209312,NA,NA,NA,209023,NA,NA,NA
2020-08-20,210648,NA,NA,NA,210321,NA,NA,NA
2020-08-21,211711,NA,NA,NA,211340,NA,NA,NA
2020-08-22,212748,NA,NA,NA,212335,NA,NA,NA
2020-08-23,213780,NA,NA,NA,213304,NA,NA,NA
2020-08-24,214879,NA,NA,NA,214339,NA,NA,NA
2020-08-25,216023,NA,NA,NA,215422,NA,NA,NA
2020-08-26,217073,NA,NA,NA,216400,NA,NA,NA
2020-08-27,218078,NA,NA,NA,217314,NA,NA,NA
2020-08-28,219227,NA,NA,NA,218379,NA,NA,NA
2020-08-29,220217,NA,NA,NA,219275,NA,NA,NA
2020-08-30,221270,NA,NA,NA,220212,NA,NA,NA
2020-08-31,222353,NA,NA,NA,221167,NA,NA,NA
2020-09-01,223717,NA,NA,NA,222425,NA,NA,NA
2020-09-02,224606,NA,NA,NA,223214,NA,NA,NA
2020-09-03,225580,NA,NA,NA,224026,NA,NA,NA
2020-09-04,226620,NA,NA,NA,224852,NA,NA,NA
2020-09-05,227588,NA,NA,NA,225613,NA,NA,NA
2020-09-06,228567,NA,NA,NA,226282,NA,NA,NA
2020-09-07,229550,NA,NA,NA,226964,NA,NA,NA
2020-09-08,230526,NA,NA,NA,227550,NA,NA,NA
2020-09-09,231503,NA,NA,NA,228106,NA,NA,NA
2020-09-10,232286,NA,NA,NA,228659,NA,NA,NA
2020-09-11,232893,NA,NA,NA,229094,NA,NA,NA
2020-09-12,233543,233543,231918,235626,229476,229476,229476,229476
2020-09-13,NA,234386,232650,236586,NA,229982,229886,230101
2020-09-14,NA,235136,233255,237517,NA,230446,230259,230678
2020-09-15,NA,235890,233861,238452,NA,230869,230599,231204
2020-09-16,NA,236645,234470,239390,NA,231238,230895,231663
2020-09-17,NA,237403,235080,240331,NA,231553,231148,232054
2020-09-18,NA,238164,235691,241277,NA,231813,231357,232378
2020-09-19,NA,238926,236304,242226,NA,232015,231520,232630
2020-09-20,NA,239692,236919,243179,NA,232152,231630,232801
2020-09-21,NA,240460,237535,244135,NA,232237,231698,232906
2020-09-22,NA,241230,238153,245096,NA,232278,231731,232958
2020-09-23,NA,242002,238773,246060,NA,232285,231736,232967
