"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101380,NA,NA,NA,101380,NA,NA,NA
2021-04-25,105525,NA,NA,NA,105525,NA,NA,NA
2021-05-02,109254,NA,NA,NA,109254,NA,NA,NA
2021-05-09,112822,NA,NA,NA,112822,NA,NA,NA
2021-05-16,116083,NA,NA,NA,116083,NA,NA,NA
2021-05-23,119612,NA,NA,NA,119612,NA,NA,NA
2021-05-30,123290,NA,NA,NA,123290,NA,NA,NA
2021-06-06,127128,NA,NA,NA,127128,NA,NA,NA
2021-06-13,131082,NA,NA,NA,131082,NA,NA,NA
2021-06-20,134889,NA,NA,NA,134889,NA,NA,NA
2021-06-27,138277,NA,NA,NA,138277,NA,NA,NA
2021-07-04,141131,NA,NA,NA,141131,NA,NA,NA
2021-07-11,143547,NA,NA,NA,143547,NA,NA,NA
2021-07-18,145572,NA,NA,NA,145572,NA,NA,NA
2021-07-25,147198,NA,NA,NA,147198,NA,NA,NA
2021-08-01,148572,NA,NA,NA,148572,NA,NA,NA
2021-08-08,149835,NA,NA,NA,149835,NA,NA,NA
2021-08-15,150930,NA,NA,NA,150930,NA,NA,NA
2021-08-22,151779,NA,NA,NA,151779,NA,NA,NA
2021-08-29,152588,NA,NA,NA,152588,NA,NA,NA
2021-09-05,153228,NA,NA,NA,153228,NA,NA,NA
2021-09-12,153853,NA,NA,NA,153853,NA,NA,NA
2021-09-19,154399,NA,NA,NA,154399,NA,NA,NA
2021-09-26,154941,NA,NA,NA,154941,NA,NA,NA
2021-10-03,155436,NA,NA,NA,155436,NA,NA,NA
2021-10-10,155878,NA,NA,NA,155878,NA,NA,NA
2021-10-17,156238,NA,NA,NA,156238,NA,NA,NA
2021-10-24,156606,NA,NA,NA,156606,NA,NA,NA
2021-10-31,156891,NA,NA,NA,156891,NA,NA,NA
2021-11-07,157211,NA,NA,NA,157211,NA,NA,NA
2021-11-14,157455,NA,NA,NA,157455,NA,NA,NA
2021-11-21,157635,NA,NA,NA,157635,NA,NA,NA
2021-11-28,157811,NA,NA,NA,157811,NA,NA,NA
2021-12-05,158000,NA,NA,NA,158000,NA,NA,NA
2021-12-12,158151,NA,NA,NA,158151,NA,NA,NA
2021-12-19,158269,NA,NA,NA,158269,NA,NA,NA
2021-12-26,158377,NA,NA,NA,158377,NA,NA,NA
2022-01-02,158502,NA,NA,NA,158502,NA,NA,NA
2022-01-09,158747,NA,NA,NA,158747,NA,NA,NA
2022-01-16,159424,NA,NA,NA,159424,NA,NA,NA
2022-01-23,160864,NA,NA,NA,160864,NA,NA,NA
2022-01-30,162979,NA,NA,NA,162979,NA,NA,NA
2022-02-06,164993,NA,NA,NA,164993,NA,NA,NA
2022-02-13,166679,NA,NA,NA,166679,NA,NA,NA
2022-02-20,167903,NA,NA,NA,167903,NA,NA,NA
2022-02-27,168776,NA,NA,NA,168776,NA,NA,NA
2022-03-06,169407,NA,NA,NA,169407,NA,NA,NA
2022-03-13,169864,NA,NA,NA,169864,NA,NA,NA
2022-03-20,170130,NA,NA,NA,170130,NA,NA,NA
2022-03-27,170342,NA,NA,NA,170342,NA,NA,NA
2022-04-03,170458,NA,NA,NA,170458,NA,NA,NA
2022-04-10,170541,NA,NA,NA,170541,NA,NA,NA
2022-04-17,170621,NA,NA,NA,170621,NA,NA,NA
2022-04-24,170670,NA,NA,NA,170670,NA,NA,NA
2022-05-01,170735,NA,NA,NA,170735,NA,NA,NA
2022-05-08,170798,NA,NA,NA,170798,NA,NA,NA
2022-05-15,170870,NA,NA,NA,170870,NA,NA,NA
2022-05-22,170981,NA,NA,NA,170981,NA,NA,NA
2022-05-29,171156,NA,NA,NA,171156,NA,NA,NA
2022-06-05,171389,NA,NA,NA,171389,NA,NA,NA
2022-06-12,171728,NA,NA,NA,171728,NA,NA,NA
2022-06-19,172145,NA,NA,NA,172145,NA,NA,NA
2022-06-26,172595,NA,NA,NA,172595,NA,NA,NA
2022-07-03,173082,NA,NA,NA,173082,NA,NA,NA
2022-07-10,173569,NA,NA,NA,173569,NA,NA,NA
2022-07-17,174013,NA,NA,NA,174013,NA,NA,NA
2022-07-24,174399,NA,NA,NA,174398,NA,NA,NA
2022-07-31,174683,NA,NA,NA,174679,NA,NA,NA
2022-08-07,174912,NA,NA,NA,174902,NA,NA,NA
2022-08-14,175087,NA,NA,NA,175066,NA,NA,NA
2022-08-21,175231,NA,NA,NA,175196,NA,NA,NA
2022-08-28,175325,NA,NA,NA,175278,NA,NA,NA
2022-09-04,175403,NA,NA,NA,175343,NA,NA,NA
2022-09-11,175461,NA,NA,NA,175387,NA,NA,NA
2022-09-18,175509,175509,175455,175586,175407,175407,175407,175407
2022-09-25,NA,175564,175501,175652,NA,175407,175407,175407
