"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21321,NA,NA,NA,21321,NA,NA,NA
2020-07-14,21587,NA,NA,NA,21587,NA,NA,NA
2020-07-15,21855,NA,NA,NA,21855,NA,NA,NA
2020-07-16,22121,NA,NA,NA,22121,NA,NA,NA
2020-07-17,22393,NA,NA,NA,22393,NA,NA,NA
2020-07-18,22654,NA,NA,NA,22654,NA,NA,NA
2020-07-19,22871,NA,NA,NA,22871,NA,NA,NA
2020-07-20,23104,NA,NA,NA,23104,NA,NA,NA
2020-07-21,23360,NA,NA,NA,23360,NA,NA,NA
2020-07-22,23622,NA,NA,NA,23622,NA,NA,NA
2020-07-23,23861,NA,NA,NA,23861,NA,NA,NA
2020-07-24,24100,NA,NA,NA,24100,NA,NA,NA
2020-07-25,24375,NA,NA,NA,24375,NA,NA,NA
2020-07-26,24592,NA,NA,NA,24592,NA,NA,NA
2020-07-27,24835,NA,NA,NA,24835,NA,NA,NA
2020-07-28,25084,NA,NA,NA,25084,NA,NA,NA
2020-07-29,25342,NA,NA,NA,25342,NA,NA,NA
2020-07-30,25576,NA,NA,NA,25576,NA,NA,NA
2020-07-31,25786,NA,NA,NA,25786,NA,NA,NA
2020-08-01,26024,NA,NA,NA,26024,NA,NA,NA
2020-08-02,26236,NA,NA,NA,26236,NA,NA,NA
2020-08-03,26468,NA,NA,NA,26468,NA,NA,NA
2020-08-04,26694,NA,NA,NA,26694,NA,NA,NA
2020-08-05,26937,NA,NA,NA,26937,NA,NA,NA
2020-08-06,27165,NA,NA,NA,27165,NA,NA,NA
2020-08-07,27403,NA,NA,NA,27403,NA,NA,NA
2020-08-08,27636,NA,NA,NA,27640,NA,NA,NA
2020-08-09,27832,NA,NA,NA,27837,NA,NA,NA
2020-08-10,28058,NA,NA,NA,28064,NA,NA,NA
2020-08-11,28237,NA,NA,NA,28243,NA,NA,NA
2020-08-12,28468,NA,NA,NA,28475,NA,NA,NA
2020-08-13,28677,NA,NA,NA,28685,NA,NA,NA
2020-08-14,28885,NA,NA,NA,28894,NA,NA,NA
2020-08-15,29072,NA,NA,NA,29086,NA,NA,NA
2020-08-16,29281,NA,NA,NA,29298,NA,NA,NA
2020-08-17,29482,NA,NA,NA,29499,NA,NA,NA
2020-08-18,29650,NA,NA,NA,29667,NA,NA,NA
2020-08-19,29823,NA,NA,NA,29840,NA,NA,NA
2020-08-20,29987,NA,NA,NA,30008,NA,NA,NA
2020-08-21,30145,NA,NA,NA,30167,NA,NA,NA
2020-08-22,30316,NA,NA,NA,30340,NA,NA,NA
2020-08-23,30484,NA,NA,NA,30510,NA,NA,NA
2020-08-24,30667,NA,NA,NA,30692,NA,NA,NA
2020-08-25,30846,NA,NA,NA,30870,NA,NA,NA
2020-08-26,31008,NA,NA,NA,31030,NA,NA,NA
2020-08-27,31178,NA,NA,NA,31201,NA,NA,NA
2020-08-28,31337,NA,NA,NA,31361,NA,NA,NA
2020-08-29,31492,NA,NA,NA,31515,NA,NA,NA
2020-08-30,31686,NA,NA,NA,31707,NA,NA,NA
2020-08-31,31867,NA,NA,NA,31885,NA,NA,NA
2020-09-01,32028,NA,NA,NA,32041,NA,NA,NA
2020-09-02,32181,NA,NA,NA,32192,NA,NA,NA
2020-09-03,32328,NA,NA,NA,32339,NA,NA,NA
2020-09-04,32500,NA,NA,NA,32507,NA,NA,NA
2020-09-05,32640,NA,NA,NA,32640,NA,NA,NA
2020-09-06,32778,NA,NA,NA,32772,NA,NA,NA
2020-09-07,32931,NA,NA,NA,32916,NA,NA,NA
2020-09-08,33119,NA,NA,NA,33088,NA,NA,NA
2020-09-09,33279,NA,NA,NA,33232,NA,NA,NA
2020-09-10,33422,NA,NA,NA,33359,NA,NA,NA
2020-09-11,33586,NA,NA,NA,33510,NA,NA,NA
2020-09-12,33748,NA,NA,NA,33646,NA,NA,NA
2020-09-13,33922,NA,NA,NA,33791,NA,NA,NA
2020-09-14,34086,NA,NA,NA,33920,NA,NA,NA
2020-09-15,34245,NA,NA,NA,34035,NA,NA,NA
2020-09-16,34398,34398,34209,34654,34140,34140,34140,34140
2020-09-17,NA,34569,34366,34843,NA,34295,34277,34316
2020-09-18,NA,34734,34512,35029,NA,34448,34411,34489
2020-09-19,NA,34900,34659,35217,NA,34597,34543,34658
2020-09-20,NA,35067,34806,35405,NA,34742,34671,34824
2020-09-21,NA,35234,34954,35595,NA,34884,34795,34984
2020-09-22,NA,35402,35102,35786,NA,35020,34916,35139
2020-09-23,NA,35571,35251,35977,NA,35149,35029,35286
2020-09-24,NA,35741,35401,36170,NA,35269,35135,35421
2020-09-25,NA,35912,35551,36363,NA,35373,35227,35540
2020-09-26,NA,36083,35702,36558,NA,35456,35299,35634
2020-09-27,NA,36256,35854,36754,NA,35499,35337,35683
