"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,49484,NA,NA,NA,49484,NA,NA,NA
2020-05-29,50257,NA,NA,NA,50257,NA,NA,NA
2020-05-30,51115,NA,NA,NA,51115,NA,NA,NA
2020-05-31,51945,NA,NA,NA,51945,NA,NA,NA
2020-06-01,53309,NA,NA,NA,53309,NA,NA,NA
2020-06-02,54205,NA,NA,NA,54205,NA,NA,NA
2020-06-03,55039,NA,NA,NA,55039,NA,NA,NA
2020-06-04,55877,NA,NA,NA,55877,NA,NA,NA
2020-06-05,56820,NA,NA,NA,56820,NA,NA,NA
2020-06-06,57673,NA,NA,NA,57673,NA,NA,NA
2020-06-07,58526,NA,NA,NA,58526,NA,NA,NA
2020-06-08,59511,NA,NA,NA,59511,NA,NA,NA
2020-06-09,60375,NA,NA,NA,60375,NA,NA,NA
2020-06-10,61471,NA,NA,NA,61471,NA,NA,NA
2020-06-11,62310,NA,NA,NA,62310,NA,NA,NA
2020-06-12,63198,NA,NA,NA,63198,NA,NA,NA
2020-06-13,63985,NA,NA,NA,63985,NA,NA,NA
2020-06-14,64768,NA,NA,NA,64768,NA,NA,NA
2020-06-15,65699,NA,NA,NA,65699,NA,NA,NA
2020-06-16,66469,NA,NA,NA,66469,NA,NA,NA
2020-06-17,67271,NA,NA,NA,67271,NA,NA,NA
2020-06-18,68162,NA,NA,NA,68162,NA,NA,NA
2020-06-19,68981,NA,NA,NA,68981,NA,NA,NA
2020-06-20,70052,NA,NA,NA,70052,NA,NA,NA
2020-06-21,70797,NA,NA,NA,70797,NA,NA,NA
2020-06-22,71680,NA,NA,NA,71680,NA,NA,NA
2020-06-23,72396,NA,NA,NA,72396,NA,NA,NA
2020-06-24,73130,NA,NA,NA,73130,NA,NA,NA
2020-06-25,74055,NA,NA,NA,74055,NA,NA,NA
2020-06-26,74937,NA,NA,NA,74937,NA,NA,NA
2020-06-27,75689,NA,NA,NA,75689,NA,NA,NA
2020-06-28,76471,NA,NA,NA,76471,NA,NA,NA
2020-06-29,77266,NA,NA,NA,77266,NA,NA,NA
2020-06-30,78141,NA,NA,NA,78141,NA,NA,NA
2020-07-01,79444,NA,NA,NA,79444,NA,NA,NA
2020-07-02,80406,NA,NA,NA,80406,NA,NA,NA
2020-07-03,81392,NA,NA,NA,81392,NA,NA,NA
2020-07-04,82293,NA,NA,NA,82293,NA,NA,NA
2020-07-05,83196,NA,NA,NA,83196,NA,NA,NA
2020-07-06,84186,NA,NA,NA,84186,NA,NA,NA
2020-07-07,85106,NA,NA,NA,85106,NA,NA,NA
2020-07-08,85980,NA,NA,NA,85980,NA,NA,NA
2020-07-09,86849,NA,NA,NA,86849,NA,NA,NA
2020-07-10,88067,NA,NA,NA,88067,NA,NA,NA
2020-07-11,88878,NA,NA,NA,88878,NA,NA,NA
2020-07-12,89689,NA,NA,NA,89689,NA,NA,NA
2020-07-13,90583,NA,NA,NA,90583,NA,NA,NA
2020-07-14,91388,NA,NA,NA,91388,NA,NA,NA
2020-07-15,92307,NA,NA,NA,92307,NA,NA,NA
2020-07-16,93125,NA,NA,NA,93125,NA,NA,NA
2020-07-17,93979,NA,NA,NA,93979,NA,NA,NA
2020-07-18,94710,NA,NA,NA,94710,NA,NA,NA
2020-07-19,95449,NA,NA,NA,95449,NA,NA,NA
2020-07-20,96522,NA,NA,NA,96522,NA,NA,NA
2020-07-21,97252,NA,NA,NA,97252,NA,NA,NA
2020-07-22,97941,NA,NA,NA,97941,NA,NA,NA
2020-07-23,98636,NA,NA,NA,98636,NA,NA,NA
2020-07-24,99330,NA,NA,NA,99330,NA,NA,NA
2020-07-25,100115,NA,NA,NA,100115,NA,NA,NA
2020-07-26,100799,NA,NA,NA,100799,NA,NA,NA
2020-07-27,101578,NA,NA,NA,101578,NA,NA,NA
2020-07-28,102230,NA,NA,NA,102230,NA,NA,NA
2020-07-29,102811,NA,NA,NA,102811,NA,NA,NA
2020-07-30,103437,NA,NA,NA,103437,NA,NA,NA
2020-07-31,104083,NA,NA,NA,104083,NA,NA,NA
2020-08-01,105005,NA,NA,NA,105005,NA,NA,NA
2020-08-02,105634,NA,NA,NA,105634,NA,NA,NA
2020-08-03,106311,NA,NA,NA,106311,NA,NA,NA
2020-08-04,106897,NA,NA,NA,106897,NA,NA,NA
2020-08-05,107500,NA,NA,NA,107500,NA,NA,NA
2020-08-06,108096,NA,NA,NA,108096,NA,NA,NA
2020-08-07,108726,NA,NA,NA,108726,NA,NA,NA
2020-08-08,109319,NA,NA,NA,109319,NA,NA,NA
2020-08-09,109851,NA,NA,NA,109853,NA,NA,NA
2020-08-10,110643,NA,NA,NA,110656,NA,NA,NA
2020-08-11,111159,NA,NA,NA,111180,NA,NA,NA
2020-08-12,111724,NA,NA,NA,111746,NA,NA,NA
2020-08-13,112294,NA,NA,NA,112317,NA,NA,NA
2020-08-14,112910,NA,NA,NA,112921,NA,NA,NA
2020-08-15,113492,NA,NA,NA,113502,NA,NA,NA
2020-08-16,114005,NA,NA,NA,114008,NA,NA,NA
2020-08-17,114560,NA,NA,NA,114555,NA,NA,NA
2020-08-18,115095,NA,NA,NA,115083,NA,NA,NA
2020-08-19,115592,NA,NA,NA,115568,NA,NA,NA
2020-08-20,116246,NA,NA,NA,116203,NA,NA,NA
2020-08-21,116764,NA,NA,NA,116711,NA,NA,NA
2020-08-22,117248,NA,NA,NA,117171,NA,NA,NA
2020-08-23,117705,NA,NA,NA,117605,NA,NA,NA
2020-08-24,118226,NA,NA,NA,118104,NA,NA,NA
2020-08-25,118735,NA,NA,NA,118592,NA,NA,NA
2020-08-26,119203,NA,NA,NA,119041,NA,NA,NA
2020-08-27,119644,NA,NA,NA,119456,NA,NA,NA
2020-08-28,120186,NA,NA,NA,119965,NA,NA,NA
2020-08-29,120612,NA,NA,NA,120356,NA,NA,NA
2020-08-30,121048,NA,NA,NA,120752,NA,NA,NA
2020-08-31,121561,NA,NA,NA,121209,NA,NA,NA
2020-09-01,122161,NA,NA,NA,121764,NA,NA,NA
2020-09-02,122566,NA,NA,NA,122118,NA,NA,NA
2020-09-03,122999,NA,NA,NA,122485,NA,NA,NA
2020-09-04,123452,NA,NA,NA,122848,NA,NA,NA
2020-09-05,123881,NA,NA,NA,123201,NA,NA,NA
2020-09-06,124303,NA,NA,NA,123520,NA,NA,NA
2020-09-07,124703,NA,NA,NA,123847,NA,NA,NA
2020-09-08,125089,NA,NA,NA,124133,NA,NA,NA
2020-09-09,125497,NA,NA,NA,124398,NA,NA,NA
2020-09-10,125990,NA,NA,NA,124702,NA,NA,NA
2020-09-11,126460,NA,NA,NA,124925,NA,NA,NA
2020-09-12,126932,NA,NA,NA,125136,NA,NA,NA
2020-09-13,127361,NA,NA,NA,125299,NA,NA,NA
2020-09-14,127761,NA,NA,NA,125440,NA,NA,NA
2020-09-15,128147,NA,NA,NA,125546,NA,NA,NA
2020-09-16,128549,NA,NA,NA,125618,NA,NA,NA
2020-09-17,128943,128943,127650,130575,125680,125680,125680,125680
2020-09-18,NA,129342,127942,131111,NA,125919,125844,126028
2020-09-19,NA,129742,128213,131696,NA,126127,125985,126334
2020-09-20,NA,130142,128485,132284,NA,126305,126105,126595
2020-09-21,NA,130544,128758,132874,NA,126450,126204,126810
2020-09-22,NA,130947,129032,133467,NA,126561,126279,126974
2020-09-23,NA,131352,129305,134063,NA,126643,126334,127095
2020-09-24,NA,131758,129580,134661,NA,126701,126373,127179
2020-09-25,NA,132165,129855,135262,NA,126739,126399,127236
2020-09-26,NA,132573,130131,135866,NA,126762,126415,127270
2020-09-27,NA,132982,130407,136472,NA,126775,126423,127289
2020-09-28,NA,133393,130684,137081,NA,126779,126426,127295
2020-09-29,NA,133805,130961,137693,NA,126779,126426,127296
