"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,31952,NA,NA,NA,31952,NA,NA,NA
2020-07-06,32290,NA,NA,NA,32290,NA,NA,NA
2020-07-07,32656,NA,NA,NA,32656,NA,NA,NA
2020-07-08,33005,NA,NA,NA,33005,NA,NA,NA
2020-07-09,33358,NA,NA,NA,33358,NA,NA,NA
2020-07-10,33713,NA,NA,NA,33713,NA,NA,NA
2020-07-11,34041,NA,NA,NA,34041,NA,NA,NA
2020-07-12,34414,NA,NA,NA,34414,NA,NA,NA
2020-07-13,34783,NA,NA,NA,34783,NA,NA,NA
2020-07-14,35152,NA,NA,NA,35152,NA,NA,NA
2020-07-15,35509,NA,NA,NA,35509,NA,NA,NA
2020-07-16,35869,NA,NA,NA,35869,NA,NA,NA
2020-07-17,36251,NA,NA,NA,36251,NA,NA,NA
2020-07-18,36623,NA,NA,NA,36623,NA,NA,NA
2020-07-19,36921,NA,NA,NA,36921,NA,NA,NA
2020-07-20,37277,NA,NA,NA,37277,NA,NA,NA
2020-07-21,37636,NA,NA,NA,37636,NA,NA,NA
2020-07-22,37990,NA,NA,NA,37990,NA,NA,NA
2020-07-23,38310,NA,NA,NA,38310,NA,NA,NA
2020-07-24,38633,NA,NA,NA,38633,NA,NA,NA
2020-07-25,38991,NA,NA,NA,38996,NA,NA,NA
2020-07-26,39288,NA,NA,NA,39297,NA,NA,NA
2020-07-27,39612,NA,NA,NA,39624,NA,NA,NA
2020-07-28,39932,NA,NA,NA,39945,NA,NA,NA
2020-07-29,40255,NA,NA,NA,40273,NA,NA,NA
2020-07-30,40554,NA,NA,NA,40574,NA,NA,NA
2020-07-31,40834,NA,NA,NA,40855,NA,NA,NA
2020-08-01,41132,NA,NA,NA,41155,NA,NA,NA
2020-08-02,41422,NA,NA,NA,41446,NA,NA,NA
2020-08-03,41723,NA,NA,NA,41750,NA,NA,NA
2020-08-04,42016,NA,NA,NA,42043,NA,NA,NA
2020-08-05,42328,NA,NA,NA,42358,NA,NA,NA
2020-08-06,42635,NA,NA,NA,42668,NA,NA,NA
2020-08-07,42947,NA,NA,NA,42980,NA,NA,NA
2020-08-08,43244,NA,NA,NA,43276,NA,NA,NA
2020-08-09,43507,NA,NA,NA,43537,NA,NA,NA
2020-08-10,43794,NA,NA,NA,43821,NA,NA,NA
2020-08-11,44033,NA,NA,NA,44058,NA,NA,NA
2020-08-12,44335,NA,NA,NA,44355,NA,NA,NA
2020-08-13,44601,NA,NA,NA,44616,NA,NA,NA
2020-08-14,44881,NA,NA,NA,44888,NA,NA,NA
2020-08-15,45162,NA,NA,NA,45159,NA,NA,NA
2020-08-16,45447,NA,NA,NA,45431,NA,NA,NA
2020-08-17,45716,NA,NA,NA,45690,NA,NA,NA
2020-08-18,45958,NA,NA,NA,45915,NA,NA,NA
2020-08-19,46209,NA,NA,NA,46149,NA,NA,NA
2020-08-20,46445,NA,NA,NA,46370,NA,NA,NA
2020-08-21,46675,NA,NA,NA,46578,NA,NA,NA
2020-08-22,46938,NA,NA,NA,46813,NA,NA,NA
2020-08-23,47190,NA,NA,NA,47035,NA,NA,NA
2020-08-24,47450,NA,NA,NA,47262,NA,NA,NA
2020-08-25,47721,NA,NA,NA,47497,NA,NA,NA
2020-08-26,47978,NA,NA,NA,47719,NA,NA,NA
2020-08-27,48232,NA,NA,NA,47943,NA,NA,NA
2020-08-28,48471,NA,NA,NA,48128,NA,NA,NA
2020-08-29,48717,NA,NA,NA,48315,NA,NA,NA
2020-08-30,49025,NA,NA,NA,48543,NA,NA,NA
2020-08-31,49327,NA,NA,NA,48756,NA,NA,NA
2020-09-01,49617,NA,NA,NA,48937,NA,NA,NA
2020-09-02,49896,49896,49571,50290,49090,49090,49090,49090
2020-09-03,NA,50208,49859,50628,NA,49354,49328,49384
2020-09-04,NA,50509,50131,50962,NA,49611,49559,49670
2020-09-05,NA,50812,50405,51299,NA,49861,49785,49949
2020-09-06,NA,51117,50680,51637,NA,50103,50002,50218
2020-09-07,NA,51423,50956,51978,NA,50333,50210,50475
2020-09-08,NA,51732,51234,52322,NA,50549,50404,50715
2020-09-09,NA,52042,51514,52667,NA,50746,50581,50935
2020-09-10,NA,52355,51795,53015,NA,50917,50735,51125
2020-09-11,NA,52669,52078,53365,NA,51050,50855,51273
2020-09-12,NA,52985,52362,53717,NA,51121,50918,51352
