"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-05-16,16066,NA,16066,NA,NA,NA
2021-05-23,16110,NA,16110,NA,NA,NA
2021-05-30,16769,NA,16769,NA,NA,NA
2021-06-06,16732,NA,16732,NA,NA,NA
2021-06-13,14072,NA,14072,NA,NA,NA
2021-06-20,12725,NA,12725,NA,NA,NA
2021-06-27,10049,NA,10049,NA,NA,NA
2021-07-04,9715,NA,9715,NA,NA,NA
2021-07-11,8293,NA,8293,NA,NA,NA
2021-07-18,7134,NA,7134,NA,NA,NA
2021-07-25,6583,NA,6583,NA,NA,NA
2021-08-01,6156,NA,6156,NA,NA,NA
2021-08-08,5658,NA,5658,NA,NA,NA
2021-08-15,5027,NA,5027,NA,NA,NA
2021-08-22,4680,NA,4680,NA,NA,NA
2021-08-29,4088,NA,4088,NA,NA,NA
2021-09-05,4269,NA,4269,NA,NA,NA
2021-09-12,3921,NA,3921,NA,NA,NA
2021-09-19,3753,NA,3753,NA,NA,NA
2021-09-26,3649,NA,3649,NA,NA,NA
2021-10-03,3534,NA,3534,NA,NA,NA
2021-10-10,3157,NA,3157,NA,NA,NA
2021-10-17,2880,NA,2880,NA,NA,NA
2021-10-24,2855,NA,2855,NA,NA,NA
2021-10-31,2592,NA,2592,NA,NA,NA
2021-11-07,2817,NA,2817,NA,NA,NA
2021-11-14,2538,NA,2538,NA,NA,NA
2021-11-21,2709,NA,2709,NA,NA,NA
2021-11-28,2426,NA,2426,NA,NA,NA
2021-12-05,2634,NA,2634,NA,NA,NA
2021-12-12,3138,NA,3138,NA,NA,NA
2021-12-19,3992,NA,3992,NA,NA,NA
2021-12-26,5520,NA,5520,NA,NA,NA
2022-01-02,6728,NA,6728,NA,NA,NA
2022-01-09,8107,NA,8107,NA,NA,NA
2022-01-16,9803,NA,9803,NA,NA,NA
2022-01-23,9660,NA,9660,NA,NA,NA
2022-01-30,7075,NA,7075,NA,NA,NA
2022-02-06,5782,NA,5782,NA,NA,NA
2022-02-13,4112,NA,4112,NA,NA,NA
2022-02-20,3482,NA,3482,NA,NA,NA
2022-02-27,2639,NA,2639,NA,NA,NA
2022-03-06,2499,NA,2499,NA,NA,NA
2022-03-13,2037,NA,2037,NA,NA,NA
2022-03-20,2014,NA,2014,NA,NA,NA
2022-03-27,2042,NA,2042,NA,NA,NA
2022-04-03,1943,NA,1943,NA,NA,NA
2022-04-10,1998,NA,1998,NA,NA,NA
2022-04-17,1877,NA,1877,NA,NA,NA
2022-04-24,2085,NA,2085,NA,NA,NA
2022-05-01,2059,NA,2059,NA,NA,NA
2022-05-08,2261,NA,2261,NA,NA,NA
2022-05-15,2626,NA,2626,NA,NA,NA
2022-05-22,2986,NA,2986,NA,NA,NA
2022-05-29,3775,NA,3775,NA,NA,NA
2022-06-05,4160,NA,4160,NA,NA,NA
2022-06-12,3853,NA,3853,NA,NA,NA
2022-06-19,4028,NA,4028,NA,NA,NA
2022-06-26,4058,NA,4058,NA,NA,NA
2022-07-03,NA,3790,3790,NA,3780,3803
2022-07-10,NA,3298,3298,NA,3283,3316
2022-07-17,NA,2688,2688,NA,2670,2709
2022-07-24,NA,2081,2081,NA,2061,2103
2022-07-31,NA,1763,1763,NA,1739,1789
2022-08-07,NA,2007,2007,NA,1975,2040
2022-08-14,NA,1984,1984,NA,1942,2030
2022-08-21,NA,1952,1952,NA,1890,2021
2022-08-28,NA,1524,1524,NA,1366,1691
