"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,88180,NA,NA,NA,88180,NA,NA,NA
2020-05-26,89520,NA,NA,NA,89520,NA,NA,NA
2020-05-27,90799,NA,NA,NA,90799,NA,NA,NA
2020-05-28,92201,NA,NA,NA,92201,NA,NA,NA
2020-05-29,93511,NA,NA,NA,93511,NA,NA,NA
2020-05-30,94956,NA,NA,NA,94956,NA,NA,NA
2020-05-31,96307,NA,NA,NA,96307,NA,NA,NA
2020-06-01,98636,NA,NA,NA,98636,NA,NA,NA
2020-06-02,100115,NA,NA,NA,100115,NA,NA,NA
2020-06-03,101513,NA,NA,NA,101513,NA,NA,NA
2020-06-04,102939,NA,NA,NA,102939,NA,NA,NA
2020-06-05,104475,NA,NA,NA,104475,NA,NA,NA
2020-06-06,105928,NA,NA,NA,105928,NA,NA,NA
2020-06-07,107307,NA,NA,NA,107307,NA,NA,NA
2020-06-08,108880,NA,NA,NA,108880,NA,NA,NA
2020-06-09,110296,NA,NA,NA,110296,NA,NA,NA
2020-06-10,112102,NA,NA,NA,112102,NA,NA,NA
2020-06-11,113403,NA,NA,NA,113403,NA,NA,NA
2020-06-12,114825,NA,NA,NA,114825,NA,NA,NA
2020-06-13,116098,NA,NA,NA,116098,NA,NA,NA
2020-06-14,117386,NA,NA,NA,117386,NA,NA,NA
2020-06-15,118957,NA,NA,NA,118957,NA,NA,NA
2020-06-16,120251,NA,NA,NA,120251,NA,NA,NA
2020-06-17,121568,NA,NA,NA,121568,NA,NA,NA
2020-06-18,122971,NA,NA,NA,122971,NA,NA,NA
2020-06-19,124351,NA,NA,NA,124351,NA,NA,NA
2020-06-20,126171,NA,NA,NA,126171,NA,NA,NA
2020-06-21,127399,NA,NA,NA,127399,NA,NA,NA
2020-06-22,128847,NA,NA,NA,128847,NA,NA,NA
2020-06-23,130104,NA,NA,NA,130104,NA,NA,NA
2020-06-24,131340,NA,NA,NA,131340,NA,NA,NA
2020-06-25,132813,NA,NA,NA,132813,NA,NA,NA
2020-06-26,134261,NA,NA,NA,134261,NA,NA,NA
2020-06-27,135492,NA,NA,NA,135492,NA,NA,NA
2020-06-28,136826,NA,NA,NA,136826,NA,NA,NA
2020-06-29,138123,NA,NA,NA,138123,NA,NA,NA
2020-06-30,139539,NA,NA,NA,139550,NA,NA,NA
2020-07-01,141682,NA,NA,NA,141705,NA,NA,NA
2020-07-02,143209,NA,NA,NA,143242,NA,NA,NA
2020-07-03,144792,NA,NA,NA,144834,NA,NA,NA
2020-07-04,146259,NA,NA,NA,146305,NA,NA,NA
2020-07-05,147774,NA,NA,NA,147816,NA,NA,NA
2020-07-06,149437,NA,NA,NA,149475,NA,NA,NA
2020-07-07,150961,NA,NA,NA,150989,NA,NA,NA
2020-07-08,152382,NA,NA,NA,152387,NA,NA,NA
2020-07-09,153816,NA,NA,NA,153791,NA,NA,NA
2020-07-10,155797,NA,NA,NA,155743,NA,NA,NA
2020-07-11,157162,NA,NA,NA,157073,NA,NA,NA
2020-07-12,158534,NA,NA,NA,158406,NA,NA,NA
2020-07-13,160105,NA,NA,NA,159933,NA,NA,NA
2020-07-14,161477,NA,NA,NA,161243,NA,NA,NA
2020-07-15,163014,NA,NA,NA,162727,NA,NA,NA
2020-07-16,164463,NA,NA,NA,164103,NA,NA,NA
2020-07-17,165994,NA,NA,NA,165557,NA,NA,NA
2020-07-18,167311,NA,NA,NA,166803,NA,NA,NA
2020-07-19,168608,NA,NA,NA,168018,NA,NA,NA
2020-07-20,170444,NA,NA,NA,169769,NA,NA,NA
2020-07-21,171743,NA,NA,NA,170951,NA,NA,NA
2020-07-22,173081,NA,NA,NA,172159,NA,NA,NA
2020-07-23,174391,NA,NA,NA,173330,NA,NA,NA
2020-07-24,175766,NA,NA,NA,174526,NA,NA,NA
2020-07-25,177245,NA,NA,NA,175824,NA,NA,NA
2020-07-26,178618,NA,NA,NA,176991,NA,NA,NA
2020-07-27,180210,NA,NA,NA,178337,NA,NA,NA
2020-07-28,181600,NA,NA,NA,179493,NA,NA,NA
2020-07-29,182816,NA,NA,NA,180458,NA,NA,NA
2020-07-30,184034,NA,NA,NA,181409,NA,NA,NA
2020-07-31,185376,NA,NA,NA,182422,NA,NA,NA
2020-08-01,186886,NA,NA,NA,183700,NA,NA,NA
2020-08-02,188138,NA,NA,NA,184585,NA,NA,NA
2020-08-03,189524,NA,NA,NA,185507,NA,NA,NA
2020-08-04,190756,NA,NA,NA,186230,NA,NA,NA
2020-08-05,191920,NA,NA,NA,186953,NA,NA,NA
2020-08-06,193108,NA,NA,NA,187624,NA,NA,NA
2020-08-07,194238,NA,NA,NA,188226,NA,NA,NA
2020-08-08,195370,195370,193326,197722,188708,188708,188708,188708
2020-08-09,NA,196565,194381,199072,NA,189466,189331,189629
2020-08-10,NA,197744,195347,200507,NA,190162,189899,190481
2020-08-11,NA,198930,196318,201953,NA,190794,190415,191254
2020-08-12,NA,200123,197294,203409,NA,191344,190863,191928
2020-08-13,NA,201324,198274,204875,NA,191807,191241,192495
2020-08-14,NA,202531,199260,206352,NA,192188,191552,192963
2020-08-15,NA,203746,200250,207840,NA,192483,191792,193324
2020-08-16,NA,204968,201246,209339,NA,192687,191957,193574
2020-08-17,NA,206197,202246,210848,NA,192808,192055,193723
2020-08-18,NA,207434,203251,212368,NA,192866,192103,193795
2020-08-19,NA,208678,204262,213899,NA,192876,192111,193807
