"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101080,NA,NA,NA,101080,NA,NA,NA
2021-04-25,105215,NA,NA,NA,105215,NA,NA,NA
2021-05-02,108926,NA,NA,NA,108926,NA,NA,NA
2021-05-09,112479,NA,NA,NA,112479,NA,NA,NA
2021-05-16,115733,NA,NA,NA,115733,NA,NA,NA
2021-05-23,119249,NA,NA,NA,119249,NA,NA,NA
2021-05-30,122896,NA,NA,NA,122896,NA,NA,NA
2021-06-06,126705,NA,NA,NA,126705,NA,NA,NA
2021-06-13,130640,NA,NA,NA,130640,NA,NA,NA
2021-06-20,134423,NA,NA,NA,134423,NA,NA,NA
2021-06-27,137797,NA,NA,NA,137797,NA,NA,NA
2021-07-04,140643,NA,NA,NA,140643,NA,NA,NA
2021-07-11,143049,NA,NA,NA,143049,NA,NA,NA
2021-07-18,145071,NA,NA,NA,145071,NA,NA,NA
2021-07-25,146690,NA,NA,NA,146690,NA,NA,NA
2021-08-01,148058,NA,NA,NA,148058,NA,NA,NA
2021-08-08,149311,NA,NA,NA,149311,NA,NA,NA
2021-08-15,150399,NA,NA,NA,150399,NA,NA,NA
2021-08-22,151248,NA,NA,NA,151248,NA,NA,NA
2021-08-29,152052,NA,NA,NA,152052,NA,NA,NA
2021-09-05,152685,NA,NA,NA,152685,NA,NA,NA
2021-09-12,153305,NA,NA,NA,153305,NA,NA,NA
2021-09-19,153848,NA,NA,NA,153848,NA,NA,NA
2021-09-26,154387,NA,NA,NA,154387,NA,NA,NA
2021-10-03,154877,NA,NA,NA,154877,NA,NA,NA
2021-10-10,155314,NA,NA,NA,155314,NA,NA,NA
2021-10-17,155671,NA,NA,NA,155671,NA,NA,NA
2021-10-24,156035,NA,NA,NA,156035,NA,NA,NA
2021-10-31,156321,NA,NA,NA,156321,NA,NA,NA
2021-11-07,156638,NA,NA,NA,156638,NA,NA,NA
2021-11-14,156878,NA,NA,NA,156878,NA,NA,NA
2021-11-21,157058,NA,NA,NA,157058,NA,NA,NA
2021-11-28,157232,NA,NA,NA,157232,NA,NA,NA
2021-12-05,157422,NA,NA,NA,157422,NA,NA,NA
2021-12-12,157571,NA,NA,NA,157571,NA,NA,NA
2021-12-19,157688,NA,NA,NA,157688,NA,NA,NA
2021-12-26,157797,NA,NA,NA,157797,NA,NA,NA
2022-01-02,157922,NA,NA,NA,157922,NA,NA,NA
2022-01-09,158155,NA,NA,NA,158155,NA,NA,NA
2022-01-16,158808,NA,NA,NA,158808,NA,NA,NA
2022-01-23,160213,NA,NA,NA,160213,NA,NA,NA
2022-01-30,162283,NA,NA,NA,162283,NA,NA,NA
2022-02-06,164257,NA,NA,NA,164257,NA,NA,NA
2022-02-13,165893,NA,NA,NA,165893,NA,NA,NA
2022-02-20,167090,NA,NA,NA,167090,NA,NA,NA
2022-02-27,167946,NA,NA,NA,167946,NA,NA,NA
2022-03-06,168558,NA,NA,NA,168558,NA,NA,NA
2022-03-13,168999,NA,NA,NA,168999,NA,NA,NA
2022-03-20,169255,NA,NA,NA,169255,NA,NA,NA
2022-03-27,169458,NA,NA,NA,169458,NA,NA,NA
2022-04-03,169565,NA,NA,NA,169565,NA,NA,NA
2022-04-10,169646,NA,NA,NA,169646,NA,NA,NA
2022-04-17,169722,NA,NA,NA,169721,NA,NA,NA
2022-04-24,169767,NA,NA,NA,169765,NA,NA,NA
2022-05-01,169826,NA,NA,NA,169822,NA,NA,NA
2022-05-08,169890,NA,NA,NA,169883,NA,NA,NA
2022-05-15,169949,NA,NA,NA,169937,NA,NA,NA
2022-05-22,170045,NA,NA,NA,170020,NA,NA,NA
2022-05-29,170154,170154,170116,170213,170072,170072,170072,170072
2022-06-05,NA,170254,170205,170328,NA,170073,170073,170073
