"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,13695,NA,NA,NA,13695,NA,NA,NA
2020-04-16,14238,NA,NA,NA,14238,NA,NA,NA
2020-04-17,14869,NA,NA,NA,14869,NA,NA,NA
2020-04-18,15585,NA,NA,NA,15585,NA,NA,NA
2020-04-19,16207,NA,NA,NA,16207,NA,NA,NA
2020-04-20,17124,NA,NA,NA,17124,NA,NA,NA
2020-04-21,17720,NA,NA,NA,17720,NA,NA,NA
2020-04-22,18392,NA,NA,NA,18392,NA,NA,NA
2020-04-23,19048,NA,NA,NA,19048,NA,NA,NA
2020-04-24,19748,NA,NA,NA,19748,NA,NA,NA
2020-04-25,20500,NA,NA,NA,20500,NA,NA,NA
2020-04-26,21132,NA,NA,NA,21132,NA,NA,NA
2020-04-27,21847,NA,NA,NA,21847,NA,NA,NA
2020-04-28,22506,NA,NA,NA,22506,NA,NA,NA
2020-04-29,23092,NA,NA,NA,23092,NA,NA,NA
2020-04-30,23894,NA,NA,NA,23894,NA,NA,NA
2020-05-01,25000,NA,NA,NA,25000,NA,NA,NA
2020-05-02,25743,NA,NA,NA,25743,NA,NA,NA
2020-05-03,26518,NA,NA,NA,26518,NA,NA,NA
2020-05-04,27375,NA,NA,NA,27375,NA,NA,NA
2020-05-05,28226,NA,NA,NA,28226,NA,NA,NA
2020-05-06,28930,NA,NA,NA,28930,NA,NA,NA
2020-05-07,29723,NA,NA,NA,29723,NA,NA,NA
2020-05-08,30543,NA,NA,NA,30543,NA,NA,NA
2020-05-09,31353,NA,NA,NA,31353,NA,NA,NA
2020-05-10,32477,NA,NA,NA,32477,NA,NA,NA
2020-05-11,33350,NA,NA,NA,33350,NA,NA,NA
2020-05-12,34201,NA,NA,NA,34201,NA,NA,NA
2020-05-13,35035,NA,NA,NA,35035,NA,NA,NA
2020-05-14,35866,NA,NA,NA,35866,NA,NA,NA
2020-05-15,36872,NA,NA,NA,36872,NA,NA,NA
2020-05-16,37777,NA,NA,NA,37777,NA,NA,NA
2020-05-17,38653,NA,NA,NA,38653,NA,NA,NA
2020-05-18,39610,NA,NA,NA,39610,NA,NA,NA
2020-05-19,40377,NA,NA,NA,40377,NA,NA,NA
2020-05-20,41476,NA,NA,NA,41476,NA,NA,NA
2020-05-21,42274,NA,NA,NA,42274,NA,NA,NA
2020-05-22,43068,NA,NA,NA,43068,NA,NA,NA
2020-05-23,43762,NA,NA,NA,43762,NA,NA,NA
2020-05-24,44478,NA,NA,NA,44478,NA,NA,NA
2020-05-25,45422,NA,NA,NA,45422,NA,NA,NA
2020-05-26,46193,NA,NA,NA,46193,NA,NA,NA
2020-05-27,46934,NA,NA,NA,46934,NA,NA,NA
2020-05-28,47764,NA,NA,NA,47764,NA,NA,NA
2020-05-29,48479,NA,NA,NA,48479,NA,NA,NA
2020-05-30,49278,NA,NA,NA,49278,NA,NA,NA
2020-05-31,50066,NA,NA,NA,50066,NA,NA,NA
2020-06-01,51355,NA,NA,NA,51355,NA,NA,NA
2020-06-02,52199,NA,NA,NA,52199,NA,NA,NA
2020-06-03,52980,NA,NA,NA,52980,NA,NA,NA
2020-06-04,53765,NA,NA,NA,53765,NA,NA,NA
2020-06-05,54645,NA,NA,NA,54645,NA,NA,NA
2020-06-06,55449,NA,NA,NA,55449,NA,NA,NA
2020-06-07,56235,NA,NA,NA,56235,NA,NA,NA
2020-06-08,57155,NA,NA,NA,57155,NA,NA,NA
2020-06-09,57963,NA,NA,NA,57963,NA,NA,NA
2020-06-10,58976,NA,NA,NA,58976,NA,NA,NA
2020-06-11,59767,NA,NA,NA,59767,NA,NA,NA
2020-06-12,60586,NA,NA,NA,60586,NA,NA,NA
2020-06-13,61303,NA,NA,NA,61303,NA,NA,NA
2020-06-14,62038,NA,NA,NA,62038,NA,NA,NA
2020-06-15,62878,NA,NA,NA,62878,NA,NA,NA
2020-06-16,63581,NA,NA,NA,63581,NA,NA,NA
2020-06-17,64305,NA,NA,NA,64305,NA,NA,NA
2020-06-18,65107,NA,NA,NA,65107,NA,NA,NA
2020-06-19,65837,NA,NA,NA,65851,NA,NA,NA
2020-06-20,66805,NA,NA,NA,66823,NA,NA,NA
2020-06-21,67472,NA,NA,NA,67495,NA,NA,NA
2020-06-22,68277,NA,NA,NA,68303,NA,NA,NA
2020-06-23,68901,NA,NA,NA,68926,NA,NA,NA
2020-06-24,69574,NA,NA,NA,69599,NA,NA,NA
2020-06-25,70389,NA,NA,NA,70401,NA,NA,NA
2020-06-26,71171,NA,NA,NA,71173,NA,NA,NA
2020-06-27,71851,NA,NA,NA,71837,NA,NA,NA
2020-06-28,72553,NA,NA,NA,72516,NA,NA,NA
2020-06-29,73267,NA,NA,NA,73207,NA,NA,NA
2020-06-30,74056,NA,NA,NA,73958,NA,NA,NA
2020-07-01,75198,NA,NA,NA,75041,NA,NA,NA
2020-07-02,76054,NA,NA,NA,75844,NA,NA,NA
2020-07-03,76926,NA,NA,NA,76667,NA,NA,NA
2020-07-04,77709,NA,NA,NA,77401,NA,NA,NA
2020-07-05,78478,NA,NA,NA,78112,NA,NA,NA
2020-07-06,79321,NA,NA,NA,78893,NA,NA,NA
2020-07-07,80103,NA,NA,NA,79592,NA,NA,NA
2020-07-08,80859,NA,NA,NA,80275,NA,NA,NA
2020-07-09,81612,NA,NA,NA,80946,NA,NA,NA
2020-07-10,82633,NA,NA,NA,81852,NA,NA,NA
2020-07-11,83288,NA,NA,NA,82430,NA,NA,NA
2020-07-12,83947,NA,NA,NA,82986,NA,NA,NA
2020-07-13,84679,NA,NA,NA,83618,NA,NA,NA
2020-07-14,85335,NA,NA,NA,84142,NA,NA,NA
2020-07-15,86024,NA,NA,NA,84687,NA,NA,NA
2020-07-16,86651,NA,NA,NA,85156,NA,NA,NA
2020-07-17,87327,NA,NA,NA,85640,NA,NA,NA
2020-07-18,87855,NA,NA,NA,85996,NA,NA,NA
2020-07-19,88406,NA,NA,NA,86326,NA,NA,NA
2020-07-20,89091,NA,NA,NA,86711,NA,NA,NA
2020-07-21,89604,NA,NA,NA,86953,NA,NA,NA
2020-07-22,90137,NA,NA,NA,87168,NA,NA,NA
2020-07-23,90729,NA,NA,NA,87373,NA,NA,NA
2020-07-24,91307,NA,NA,NA,87522,NA,NA,NA
2020-07-25,91992,NA,NA,NA,87657,NA,NA,NA
2020-07-26,92806,NA,NA,NA,87749,NA,NA,NA
2020-07-27,93766,NA,NA,NA,87809,NA,NA,NA
2020-07-28,94695,94695,92590,97608,87861,87861,87861,87861
2020-07-29,NA,95506,93212,98663,NA,88282,88156,88477
2020-07-30,NA,96389,93825,99961,NA,88646,88406,89017
2020-07-31,NA,97280,94442,101276,NA,88949,88615,89468
2020-08-01,NA,98179,95063,102609,NA,89189,88779,89826
2020-08-02,NA,99087,95688,103959,NA,89371,88904,90099
2020-08-03,NA,100003,96317,105327,NA,89501,88993,90294
2020-08-04,NA,100928,96951,106713,NA,89586,89051,90422
2020-08-05,NA,101861,97588,108117,NA,89637,89087,90500
2020-08-06,NA,102802,98230,109540,NA,89663,89104,90539
2020-08-07,NA,103753,98876,110981,NA,89672,89110,90552
2020-08-08,NA,104712,99526,112442,NA,89672,89111,90553
