"estimativa","ic.inf","ic.sup","data"
30.6283080647448,25.2078042478623,39.0175601863105,2020-05-25
31.3041429238717,25.7160227238528,39.9941022641052,2020-05-26
31.2670966987841,25.742312660233,39.8103678596771,2020-05-27
31.2584569549598,25.7858289744991,39.6789045464983,2020-05-28
31.7607513064699,26.1772887628373,40.3708607165535,2020-05-29
32.7706660570504,26.9113424382612,41.8906081631007,2020-05-30
33.8271785068646,27.6727934147945,43.50093263197,2020-05-31
33.6896541301347,27.6322023463089,43.1475809021799,2020-06-01
33.9771136687986,27.876816249791,43.4942239846531,2020-06-02
34.4952649806274,28.275715428236,44.2215163986393,2020-06-03
35.5407421258129,29.0269530163285,45.822850554234,2020-06-04
37.3535071661577,30.2800386047202,48.7379898748375,2020-06-05
38.6435050047903,31.1775121368223,50.810029122493,2020-06-06
39.4964808217531,31.7858280494415,52.1450941080566,2020-06-07
39.5565430321568,31.8798726272107,52.1018615351501,2020-06-08
39.5912024479962,31.956132031657,52.0189649883284,2020-06-09
39.5384451112124,31.9753355491938,51.7867704159786,2020-06-10
39.3773831385857,31.9233273126756,51.3719033178179,2020-06-11
39.7080939187089,32.1939957642855,51.7967378675421,2020-06-12
39.6558338157999,32.2121245102685,51.5727440266343,2020-06-13
41.1339193530718,33.2349861225946,53.9571133746115,2020-06-14
42.8288917994842,34.3891515974899,56.7574543070874,2020-06-15
44.2152232673321,35.3342607251704,59.0581976273058,2020-06-16
45.2165048496698,36.0283448753361,60.6943220946456,2020-06-17
45.5184513804014,36.2758383779394,61.0800604520403,2020-06-18
46.2710206293694,36.8092415597918,62.2789656585218,2020-06-19
47.0952078668032,37.3861882684484,63.6148941276538,2020-06-20
48.5582336904743,38.3606643471551,66.1395488709135,2020-06-21
50.2044960978027,39.4401405660185,69.0491584404966,2020-06-22
51.1508629551023,40.0820339915304,70.6642441888415,2020-06-23
52.4732940011995,40.9497087172515,73.0211796515555,2020-06-24
54.3332740722598,42.1344673705406,76.4728542371522,2020-06-25
56.2092120135973,43.3165049333847,80.0276839778815,2020-06-26
57.9642286994405,44.4157660494251,83.4048510508683,2020-06-27
58.6709989439206,44.8920496070976,84.6530240881005,2020-06-28
58.9369033875378,45.109775700185,84.9860041108225,2020-06-29
58.9466852588492,45.1783344644439,84.7842010428636,2020-06-30
59.5866900660638,45.6157489090538,85.8923950752715,2020-07-01
59.7343695230756,45.7640083607512,85.9807406853352,2020-07-02
61.0929596317205,46.6205766362526,88.5942323999597,2020-07-03
63.6042013079307,48.1341016406554,93.7265145625143,2020-07-04
62.8783022813478,47.7810686294231,91.9214722621727,2020-07-05
62.718372190054,47.7520456612417,91.3472459899325,2020-07-06
61.6085195520642,47.1674274740396,88.7930840062645,2020-07-07
61.2047844989656,46.9911219475855,87.7444302649531,2020-07-08
62.7948709081474,47.9866013379577,90.8203754591582,2020-07-09
63.1942864495496,48.2821539586006,91.4327340184465,2020-07-10
64.9411539731224,49.35929711855,94.8977641560236,2020-07-11
65.119132267385,49.5257872855755,95.0426844782359,2020-07-12
65.0517857860809,49.5501176105757,94.6674063041911,2020-07-13
64.7663855060756,49.4469527575635,93.8379386874447,2020-07-14
64.7270532617129,49.4856340876717,93.5345015123485,2020-07-15
66.0122724002996,50.2971149825361,96.0090746075575,2020-07-16
66.2528387385098,50.5000899747524,96.2873489864612,2020-07-17
66.4569565501749,50.6816550342416,96.4897067012751,2020-07-18
69.2154553845031,52.3340047157789,102.172428421112,2020-07-19
71.6722916764853,53.7929824295169,107.352275566921,2020-07-20
73.5408878948667,54.9067874634306,111.319010311516,2020-07-21
73.4773580302928,54.9375400307747,110.902866422893,2020-07-22
72.854528022023,54.6516703127945,109.237292796759,2020-07-23
75.8041164649593,56.3620867837469,115.720890117757,2020-07-24
76.5530196975784,56.8429366859181,117.185754190661,2020-07-25
78.7090910967551,58.0909226974915,122.014613268561,2020-07-26
79.4894793789533,58.5820956151475,123.600133526174,2020-07-27
80.8791512023133,59.4015066089086,126.68226456847,2020-07-28
83.0307228541246,60.6244170345308,131.707796001035,2020-07-29
83.5158926146392,60.950235011791,132.611777635998,2020-07-30
87.346512217177,63.0362401009172,142.17650702113,2020-07-31
90.4231108701857,64.6953101149805,150.121805547004,2020-08-01
93.1455661227623,66.1505238873365,157.360972605652,2020-08-02
93.3032042665368,66.301817352395,157.405123201754,2020-08-03
93.245580538725,66.343285762879,156.845352472146,2020-08-04
93.2046199972986,66.394065318896,156.331570441266,2020-08-05
92.9904215318257,66.3560279737891,155.340912226243,2020-08-06
92.5046586382182,66.1789649415001,153.608072240858,2020-08-07
92.2564166158044,66.1216090173251,152.551974235454,2020-08-08
95.9789205070023,68.0841657251453,162.594087747866,2020-08-09
99.4864770028124,69.9043134134554,172.472026647188,2020-08-10
106.487567431926,73.3669729983729,194.118428174498,2020-08-11
108.316715048837,74.3078924897991,199.723624789105,2020-08-12
108.143910434678,74.3009336453521,198.603314993106,2020-08-13
108.279410249855,74.4397215920061,198.526452959126,2020-08-14
106.052807532239,73.4528155230026,190.678987304175,2020-08-15
107.723500054732,74.3258184835744,195.62414555112,2020-08-16
108.226385971803,74.638434111772,196.775814637087,2020-08-17
113.175718487509,77.0354740337377,213.189350727029,2020-08-18
119.515724348158,80.0004350748554,236.1650225814,2020-08-19
125.420685084235,82.6842560283549,259.592693970453,2020-08-20
131.509134207864,85.368460182516,286.188982125426,2020-08-21
131.525581954726,85.4550743569212,285.374664293864,2020-08-22
131.493548869031,85.5211615037104,284.340331607446,2020-08-23
129.82421544669,84.8897523472673,275.822885576698,2020-08-24
127.925827823187,84.1505062603,266.620909320547,2020-08-25
129.856516032418,85.0607934870908,274.32059581769,2020-08-26
129.604718684408,85.0310016942824,272.392502900188,2020-08-27
132.055996472572,86.1580721081016,282.600175799063,2020-08-28
137.090057851907,88.3530797047476,305.737968789035,2020-08-29
136.813880675101,88.3191767983872,303.409146029292,2020-08-30
134.377445793062,87.3771758432615,290.793751216449,2020-08-31
132.538846097019,86.672277286037,281.511627610548,2020-09-01
134.9568103326,87.7770510250876,291.791420125657,2020-09-02
145.761467682118,92.307308936505,346.294659788913,2020-09-03
150.271624370689,94.1806295297236,371.556384745583,2020-09-04
153.837007484857,95.6508338602904,392.753944185042,2020-09-05
159.564842323634,97.9169528584302,430.775648137311,2020-09-06
160.695454534836,98.4248587170274,437.46291065048,2020-09-07
159.413931176278,98.0275363565185,426.479231999315,2020-09-08
153.502723351408,95.8385388834475,385.36971510304,2020-09-09
154.565151485784,96.3304075685262,390.834085405627,2020-09-10
158.917663934061,98.0871080228447,418.383144863576,2020-09-11
163.614971492131,99.941633552201,450.852799394254,2020-09-12
162.067849128449,99.4444888358645,437.696534521707,2020-09-13
160.977145068704,99.1132326127826,428.321885992392,2020-09-14
166.23143955177,101.164015464717,465.870738440474,2020-09-15
174.663428614943,104.310336497751,536.523305660036,2020-09-16
185.545175260767,108.184106053889,651.220793973686,2020-09-17
192.063245994972,110.455418836968,735.379412403796,2020-09-18
192.373155823138,110.64391817633,736.111156784261,2020-09-19
191.493312130267,110.435770249469,719.826400689705,2020-09-20
198.614348593561,112.85242793456,827.35775968555,2020-09-21
214.825258334506,117.995818490243,1197.54175911679,2020-09-22
230.783942055656,122.746107520281,1925.8818940177,2020-09-23
241.417527823204,125.780637680203,2993.30927804978,2020-09-24
239.401169673637,125.318268276079,2670.07945480895,2020-09-25
227.877282392381,122.171098936178,1690.79374540837,2020-09-26
221.113009016843,120.284586136604,1366.9448059627,2020-09-27
211.737838711854,117.538310286283,1066.31781904987,2020-09-28
206.671269696025,116.044525946654,943.529114025941,2020-09-29
210.829090760665,117.429093100598,1030.28226337675,2020-09-30
209.151342472598,116.992229036106,985.313330347633,2020-10-01
198.118556352413,113.543570838549,776.515951509871,2020-10-02
188.811657153709,110.506181333268,647.949612073859,2020-10-03
173.843288135277,105.282900567562,498.397769416879,2020-10-04
169.467332781786,103.742211702471,462.440339719162,2020-10-05
167.73336908012,103.172054831829,448.194665410054,2020-10-06
164.5433179982,102.035945343175,424.732828645994,2020-10-07
