"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,473009,NA,NA,NA,473009,NA,NA,NA
2021-03-21,494753,NA,NA,NA,494753,NA,NA,NA
2021-03-28,511407,NA,NA,NA,511407,NA,NA,NA
2021-04-04,526284,NA,NA,NA,526284,NA,NA,NA
2021-04-11,540162,NA,NA,NA,540162,NA,NA,NA
2021-04-18,552832,NA,NA,NA,552832,NA,NA,NA
2021-04-25,565908,NA,NA,NA,565908,NA,NA,NA
2021-05-02,579509,NA,NA,NA,579509,NA,NA,NA
2021-05-09,593558,NA,NA,NA,593558,NA,NA,NA
2021-05-16,609490,NA,NA,NA,609490,NA,NA,NA
2021-05-23,625455,NA,NA,NA,625455,NA,NA,NA
2021-05-30,642100,NA,NA,NA,642100,NA,NA,NA
2021-06-06,658695,NA,NA,NA,658695,NA,NA,NA
2021-06-13,672679,NA,NA,NA,672679,NA,NA,NA
2021-06-20,685316,NA,NA,NA,685316,NA,NA,NA
2021-06-27,695291,NA,NA,NA,695291,NA,NA,NA
2021-07-04,704940,NA,NA,NA,704940,NA,NA,NA
2021-07-11,713159,NA,NA,NA,713159,NA,NA,NA
2021-07-18,720254,NA,NA,NA,720254,NA,NA,NA
2021-07-25,726782,NA,NA,NA,726782,NA,NA,NA
2021-08-01,732887,NA,NA,NA,732887,NA,NA,NA
2021-08-08,738514,NA,NA,NA,738514,NA,NA,NA
2021-08-15,743514,NA,NA,NA,743514,NA,NA,NA
2021-08-22,748156,NA,NA,NA,748156,NA,NA,NA
2021-08-29,752225,NA,NA,NA,752225,NA,NA,NA
2021-09-05,756472,NA,NA,NA,756472,NA,NA,NA
2021-09-12,760376,NA,NA,NA,760376,NA,NA,NA
2021-09-19,764125,NA,NA,NA,764125,NA,NA,NA
2021-09-26,767771,NA,NA,NA,767771,NA,NA,NA
2021-10-03,771278,NA,NA,NA,771278,NA,NA,NA
2021-10-10,774403,NA,NA,NA,774403,NA,NA,NA
2021-10-17,777262,NA,NA,NA,777262,NA,NA,NA
2021-10-24,780104,NA,NA,NA,780104,NA,NA,NA
2021-10-31,782675,NA,NA,NA,782675,NA,NA,NA
2021-11-07,785473,NA,NA,NA,785473,NA,NA,NA
2021-11-14,787978,NA,NA,NA,787978,NA,NA,NA
2021-11-21,790671,NA,NA,NA,790671,NA,NA,NA
2021-11-28,793073,NA,NA,NA,793073,NA,NA,NA
2021-12-05,795691,NA,NA,NA,795691,NA,NA,NA
2021-12-12,798810,NA,NA,NA,798810,NA,NA,NA
2021-12-19,802747,NA,NA,NA,802747,NA,NA,NA
2021-12-26,808122,NA,NA,NA,808122,NA,NA,NA
2022-01-02,814599,NA,NA,NA,814624,NA,NA,NA
2022-01-09,822394,NA,NA,NA,822382,NA,NA,NA
2022-01-16,831832,NA,NA,NA,831669,NA,NA,NA
2022-01-23,841139,NA,NA,NA,840726,NA,NA,NA
2022-01-30,848040,NA,NA,NA,847308,NA,NA,NA
2022-02-06,853791,NA,NA,NA,852646,NA,NA,NA
2022-02-13,857946,NA,NA,NA,856304,NA,NA,NA
2022-02-20,861669,NA,NA,NA,859302,NA,NA,NA
2022-02-27,864738,NA,NA,NA,861335,NA,NA,NA
2022-03-06,868035,868035,867362,868735,862402,862402,862402,862402
2022-03-13,NA,871200,870373,872058,NA,862884,862860,862908
