"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,136121,NA,NA,NA,134355,NA,NA,NA
2020-06-30,137624,NA,NA,NA,135598,NA,NA,NA
2020-07-01,139638,NA,NA,NA,137338,NA,NA,NA
2020-07-02,141097,NA,NA,NA,138551,NA,NA,NA
2020-07-03,142604,NA,NA,NA,139770,NA,NA,NA
2020-07-04,144101,NA,NA,NA,140882,NA,NA,NA
2020-07-05,145562,NA,NA,NA,141997,NA,NA,NA
2020-07-06,147111,NA,NA,NA,143095,NA,NA,NA
2020-07-07,148563,NA,NA,NA,144027,NA,NA,NA
2020-07-08,149860,NA,NA,NA,144830,NA,NA,NA
2020-07-09,151127,NA,NA,NA,145518,NA,NA,NA
2020-07-10,152132,NA,NA,NA,146288,NA,NA,NA
2020-07-11,153167,153167,151179,155389,146790,146790,146790,146790
2020-07-12,NA,154445,152316,156824,NA,147639,147495,147814
2020-07-13,NA,155623,153294,158245,NA,148428,148146,148771
2020-07-14,NA,156811,154279,159678,NA,149157,148747,149654
2020-07-15,NA,158008,155270,161124,NA,149818,149293,150457
2020-07-16,NA,159215,156267,162583,NA,150389,149764,151151
2020-07-17,NA,160430,157271,164055,NA,150872,150161,151738
2020-07-18,NA,161654,158281,165541,NA,151266,150486,152217
2020-07-19,NA,162888,159298,167040,NA,151570,150735,152587
2020-07-20,NA,164132,160322,168553,NA,151782,150909,152845
2020-07-21,NA,165385,161351,170080,NA,151912,151016,153003
2020-07-22,NA,166647,162388,171620,NA,151974,151068,153080
2020-07-23,NA,167919,163431,173174,NA,151983,151075,153091
