"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,47403,NA,NA,NA,47403,NA,NA,NA
2020-05-28,48245,NA,NA,NA,48245,NA,NA,NA
2020-05-29,48982,NA,NA,NA,48982,NA,NA,NA
2020-05-30,49804,NA,NA,NA,49804,NA,NA,NA
2020-05-31,50601,NA,NA,NA,50601,NA,NA,NA
2020-06-01,51915,NA,NA,NA,51915,NA,NA,NA
2020-06-02,52769,NA,NA,NA,52769,NA,NA,NA
2020-06-03,53573,NA,NA,NA,53573,NA,NA,NA
2020-06-04,54377,NA,NA,NA,54377,NA,NA,NA
2020-06-05,55276,NA,NA,NA,55276,NA,NA,NA
2020-06-06,56094,NA,NA,NA,56094,NA,NA,NA
2020-06-07,56909,NA,NA,NA,56909,NA,NA,NA
2020-06-08,57844,NA,NA,NA,57844,NA,NA,NA
2020-06-09,58677,NA,NA,NA,58677,NA,NA,NA
2020-06-10,59720,NA,NA,NA,59720,NA,NA,NA
2020-06-11,60534,NA,NA,NA,60534,NA,NA,NA
2020-06-12,61382,NA,NA,NA,61382,NA,NA,NA
2020-06-13,62128,NA,NA,NA,62128,NA,NA,NA
2020-06-14,62895,NA,NA,NA,62895,NA,NA,NA
2020-06-15,63777,NA,NA,NA,63777,NA,NA,NA
2020-06-16,64511,NA,NA,NA,64511,NA,NA,NA
2020-06-17,65280,NA,NA,NA,65280,NA,NA,NA
2020-06-18,66132,NA,NA,NA,66132,NA,NA,NA
2020-06-19,66913,NA,NA,NA,66913,NA,NA,NA
2020-06-20,67948,NA,NA,NA,67948,NA,NA,NA
2020-06-21,68656,NA,NA,NA,68656,NA,NA,NA
2020-06-22,69500,NA,NA,NA,69500,NA,NA,NA
2020-06-23,70170,NA,NA,NA,70170,NA,NA,NA
2020-06-24,70871,NA,NA,NA,70871,NA,NA,NA
2020-06-25,71750,NA,NA,NA,71750,NA,NA,NA
2020-06-26,72588,NA,NA,NA,72588,NA,NA,NA
2020-06-27,73302,NA,NA,NA,73302,NA,NA,NA
2020-06-28,74033,NA,NA,NA,74033,NA,NA,NA
2020-06-29,74784,NA,NA,NA,74784,NA,NA,NA
2020-06-30,75614,NA,NA,NA,75614,NA,NA,NA
2020-07-01,76839,NA,NA,NA,76839,NA,NA,NA
2020-07-02,77732,NA,NA,NA,77732,NA,NA,NA
2020-07-03,78655,NA,NA,NA,78655,NA,NA,NA
2020-07-04,79497,NA,NA,NA,79497,NA,NA,NA
2020-07-05,80330,NA,NA,NA,80339,NA,NA,NA
2020-07-06,81224,NA,NA,NA,81243,NA,NA,NA
2020-07-07,82060,NA,NA,NA,82082,NA,NA,NA
2020-07-08,82876,NA,NA,NA,82894,NA,NA,NA
2020-07-09,83697,NA,NA,NA,83700,NA,NA,NA
2020-07-10,84819,NA,NA,NA,84809,NA,NA,NA
2020-07-11,85566,NA,NA,NA,85545,NA,NA,NA
2020-07-12,86304,NA,NA,NA,86267,NA,NA,NA
2020-07-13,87142,NA,NA,NA,87081,NA,NA,NA
2020-07-14,87881,NA,NA,NA,87799,NA,NA,NA
2020-07-15,88710,NA,NA,NA,88610,NA,NA,NA
2020-07-16,89444,NA,NA,NA,89310,NA,NA,NA
2020-07-17,90239,NA,NA,NA,90069,NA,NA,NA
2020-07-18,90912,NA,NA,NA,90712,NA,NA,NA
2020-07-19,91574,NA,NA,NA,91339,NA,NA,NA
2020-07-20,92490,NA,NA,NA,92217,NA,NA,NA
2020-07-21,93142,NA,NA,NA,92817,NA,NA,NA
2020-07-22,93752,NA,NA,NA,93384,NA,NA,NA
2020-07-23,94384,NA,NA,NA,93961,NA,NA,NA
2020-07-24,95036,NA,NA,NA,94543,NA,NA,NA
2020-07-25,95738,NA,NA,NA,95168,NA,NA,NA
2020-07-26,96376,NA,NA,NA,95720,NA,NA,NA
2020-07-27,97102,NA,NA,NA,96331,NA,NA,NA
2020-07-28,97724,NA,NA,NA,96842,NA,NA,NA
2020-07-29,98288,NA,NA,NA,97296,NA,NA,NA
2020-07-30,98890,NA,NA,NA,97764,NA,NA,NA
2020-07-31,99574,NA,NA,NA,98253,NA,NA,NA
2020-08-01,100400,NA,NA,NA,98857,NA,NA,NA
2020-08-02,101022,NA,NA,NA,99290,NA,NA,NA
2020-08-03,101672,NA,NA,NA,99701,NA,NA,NA
2020-08-04,102284,NA,NA,NA,100048,NA,NA,NA
2020-08-05,102914,NA,NA,NA,100365,NA,NA,NA
2020-08-06,103584,NA,NA,NA,100677,NA,NA,NA
2020-08-07,104220,NA,NA,NA,100931,NA,NA,NA
2020-08-08,104786,NA,NA,NA,101131,NA,NA,NA
2020-08-09,105370,NA,NA,NA,101273,NA,NA,NA
2020-08-10,106028,NA,NA,NA,101434,NA,NA,NA
2020-08-11,106686,NA,NA,NA,101520,NA,NA,NA
2020-08-12,107298,NA,NA,NA,101582,NA,NA,NA
2020-08-13,107916,107916,106151,110083,101639,101639,101639,101639
2020-08-14,NA,108582,106664,110938,NA,101944,101858,102062
2020-08-15,NA,109231,107127,111845,NA,102202,102041,102424
2020-08-16,NA,109885,107591,112761,NA,102413,102191,102722
2020-08-17,NA,110542,108058,113683,NA,102577,102306,102953
2020-08-18,NA,111204,108526,114613,NA,102700,102393,103126
2020-08-19,NA,111869,108997,115551,NA,102788,102455,103251
2020-08-20,NA,112539,109469,116496,NA,102846,102496,103333
2020-08-21,NA,113212,109944,117450,NA,102883,102522,103385
2020-08-22,NA,113890,110420,118411,NA,102902,102535,103412
2020-08-23,NA,114571,110899,119379,NA,102909,102540,103422
2020-08-24,NA,115257,111380,120356,NA,102909,102541,103423
