"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-12,NA,1203,1203,1223.7,1178,1234
2020-08-13,NA,1173,1173,1213.1,1147,1203
2020-08-14,NA,1239,1239,1208.1,1212,1272.025
2020-08-15,NA,1258,1258,1175.5,1229,1292
2020-08-16,NA,1039,1039,1176.7,1012,1071
2020-08-17,NA,1165,1165,1169.9,1134,1199
2020-08-18,NA,1121,1121,1167.1,1088,1157
2020-08-19,NA,1075,1075,1166.2,1040,1113
2020-08-20,NA,1374,1374,1167.7,1331,1422
2020-08-21,NA,1120,1120,1189.7,1079,1165
2020-08-22,NA,1135,1135,1197.6,1090,1182
2020-08-23,NA,1145,1145,1225.8,1096,1200
2020-08-24,NA,1230,1230,1269.1,1173,1292
2020-08-25,NA,1273,1273,1290.4,1208,1344
2020-08-26,NA,1259,1259,1327.2,1184,1339
2020-08-27,NA,1244,1244,1351.3,1159,1333
2020-08-28,NA,1403,1403,1372.1,1302.975,1507
2020-08-29,NA,1508,1508,1387.88888888889,1386,1638
2020-08-30,NA,1587,1587,1402.25,1434,1752
2020-08-31,NA,1488,1488,1422.71428571429,1304,1695.025
2020-09-01,NA,1376,1376,1452.5,1124.975,1646.025
2020-09-02,NA,1353,1353,1462.4,969,1822
