"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,28630,NA,NA,NA,27554,NA,NA,NA
2020-07-01,29032,NA,NA,NA,27752,NA,NA,NA
2020-07-02,29437,29437,28970,29983,27952,27952,27952,27952
2020-07-03,NA,29862,29360,30448,NA,28308,28271,28351
2020-07-04,NA,30288,29744,30922,NA,28650,28578,28734
2020-07-05,NA,30720,30133,31403,NA,28978,28872,29103
2020-07-06,NA,31158,30528,31892,NA,29292,29153,29455
2020-07-07,NA,31602,30927,32389,NA,29585,29416,29785
2020-07-08,NA,32053,31332,32894,NA,29855,29658,30087
2020-07-09,NA,32510,31742,33406,NA,30094,29872,30356
2020-07-10,NA,32973,32157,33926,NA,30295,30052,30582
2020-07-11,NA,33443,32578,34455,NA,30449,30189,30755
2020-07-12,NA,33920,33004,34991,NA,30530,30262,30846
