"estimativa","ic.inf","ic.sup","data"
69.7995338403019,52.6243746724819,103.61603368801,2020-07-19
72.561467442648,54.2460856291427,109.547587603355,2020-07-20
74.6401349247943,55.4683383363425,114.063419926404,2020-07-21
74.6129080679188,55.5201890542698,113.718214028437,2020-07-22
73.8389309789311,55.1541415318825,111.668251691577,2020-07-23
76.339041682056,56.6044319269776,117.198026306818,2020-07-24
77.2870121909448,57.1922799216359,119.149700914871,2020-07-25
79.4591212272271,58.4412715544,124.083525774079,2020-07-26
80.5957357535005,59.1216781916891,126.56554912848,2020-07-27
82.060798540734,59.9750859678499,129.892304536877,2020-07-28
84.012666453959,61.0819087494072,134.506704914661,2020-07-29
84.5171111756524,61.4162077447297,135.472021729999,2020-07-30
88.202027137611,63.4100924231428,144.823673041003,2020-07-31
91.6683992936117,65.2550275734219,154.003275162833,2020-08-01
94.3726944484594,66.6879116686204,161.357082335013,2020-08-02
94.5729718058619,66.8601899735681,161.519769970601,2020-08-03
94.5806976704505,66.93519048045,161.128589465862,2020-08-04
94.5114804616458,66.9724860456967,160.512896206507,2020-08-05
94.5359639483973,67.056324371309,160.173853160475,2020-08-06
94.1480843911264,66.9321984845234,158.661649512124,2020-08-07
94.1816163096402,67.019775317199,158.361162338819,2020-08-08
97.7799614348399,68.8948459761212,168.370202936301,2020-08-09
101.119848707377,70.6106149968015,178.049701890932,2020-08-10
108.053542114807,74.0001979047302,200.162734442901,2020-08-11
110.081987508764,75.0237311612852,206.644484385335,2020-08-12
110.656823175495,75.3658252620817,208.101350211301,2020-08-13
110.566534042335,75.3996234703626,207.20847538725,2020-08-14
108.860957175033,74.6755605543258,200.768326114219,2020-08-15
110.943119719476,75.7260294688352,207.390443545426,2020-08-16
111.981766608126,76.2833004734344,210.478173827629,2020-08-17
117.504660902144,78.8841513593188,230.210770076558,2020-08-18
123.832951978022,81.7664318269116,255.044106958021,2020-08-19
130.611224833588,84.7497260333793,284.638658689325,2020-08-20
137.636117444089,87.7349885918483,319.166584134007,2020-08-21
138.806679702591,88.290658566246,324.427474169085,2020-08-22
139.211891328384,88.5356811661589,325.546451249707,2020-08-23
137.631922453428,87.9735233130897,316.004982200062,2020-08-24
134.291359142842,86.6743860095122,298.00849499364,2020-08-25
134.822741274347,86.9751790052523,299.687332283669,2020-08-26
133.8915141072,86.6653672744704,294.214261433812,2020-08-27
136.925528072825,88.0059061288625,308.294046131272,2020-08-28
142.417646189001,90.3244408969185,336.467974949372,2020-08-29
141.756387130785,90.1399491418013,331.686019589904,2020-08-30
138.03876678383,88.7024145087465,311.034033381674,2020-08-31
134.853727649943,87.4525734571027,294.44979128319,2020-09-01
137.631230335439,88.6901786525503,307.084878492029,2020-09-02
147.177818270594,92.6430751094044,357.79011701991,2020-09-03
150.572850120843,94.0616831154903,377.169254737195,2020-09-04
154.662138559449,95.7233298701774,402.466031997218,2020-09-05
160.58699161515,98.0427141120319,443.515260169409,2020-09-06
163.679243029551,99.2714140836753,466.055533054496,2020-09-07
161.342288431873,98.4926158722437,445.831239455045,2020-09-08
154.042957712086,95.8017625725873,392.894553793373,2020-09-09
153.520025576872,95.6778758040109,388.210595630634,2020-09-10
156.497645549717,96.9090448814331,406.366648297957,2020-09-11
159.284772276055,98.0552152438454,424.118314652181,2020-09-12
155.125887454868,96.5438006876961,394.50799730031,2020-09-13
151.538325419334,95.2211748193927,370.898212191277,2020-09-14
152.102179308542,95.5243030022413,373.056800133723,2020-09-15
153.941259753569,96.3275662053395,383.029482901353,2020-09-16
151.480462200089,95.4400398780978,366.934574828849,2020-09-17
147.698889222259,94.0044813477854,344.433893083014,2020-09-18
