"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,500295,NA,NA,NA,500295,NA,NA,NA
2021-08-01,503892,NA,NA,NA,503892,NA,NA,NA
2021-08-08,506950,NA,NA,NA,506950,NA,NA,NA
2021-08-15,509305,NA,NA,NA,509305,NA,NA,NA
2021-08-22,511334,NA,NA,NA,511334,NA,NA,NA
2021-08-29,513142,NA,NA,NA,513142,NA,NA,NA
2021-09-05,515088,NA,NA,NA,515088,NA,NA,NA
2021-09-12,516845,NA,NA,NA,516845,NA,NA,NA
2021-09-19,518466,NA,NA,NA,518466,NA,NA,NA
2021-09-26,519903,NA,NA,NA,519903,NA,NA,NA
2021-10-03,521226,NA,NA,NA,521226,NA,NA,NA
2021-10-10,522276,NA,NA,NA,522276,NA,NA,NA
2021-10-17,523165,NA,NA,NA,523165,NA,NA,NA
2021-10-24,523994,NA,NA,NA,523994,NA,NA,NA
2021-10-31,524680,NA,NA,NA,524680,NA,NA,NA
2021-11-07,525280,NA,NA,NA,525280,NA,NA,NA
2021-11-14,525817,NA,NA,NA,525817,NA,NA,NA
2021-11-21,526317,NA,NA,NA,526317,NA,NA,NA
2021-11-28,526693,NA,NA,NA,526693,NA,NA,NA
2021-12-05,527076,NA,NA,NA,527076,NA,NA,NA
2021-12-12,527420,NA,NA,NA,527420,NA,NA,NA
2021-12-19,527832,NA,NA,NA,527832,NA,NA,NA
2021-12-26,528775,NA,NA,NA,528775,NA,NA,NA
2022-01-02,531027,NA,NA,NA,531027,NA,NA,NA
2022-01-09,535436,NA,NA,NA,535436,NA,NA,NA
2022-01-16,542404,NA,NA,NA,542404,NA,NA,NA
2022-01-23,549932,NA,NA,NA,549932,NA,NA,NA
2022-01-30,555313,NA,NA,NA,555313,NA,NA,NA
2022-02-06,559439,NA,NA,NA,559439,NA,NA,NA
2022-02-13,561959,NA,NA,NA,561959,NA,NA,NA
2022-02-20,563561,NA,NA,NA,563561,NA,NA,NA
2022-02-27,564451,NA,NA,NA,564451,NA,NA,NA
2022-03-06,565085,NA,NA,NA,565085,NA,NA,NA
2022-03-13,565464,NA,NA,NA,565464,NA,NA,NA
2022-03-20,565750,NA,NA,NA,565750,NA,NA,NA
2022-03-27,565979,NA,NA,NA,565979,NA,NA,NA
2022-04-03,566171,NA,NA,NA,566171,NA,NA,NA
2022-04-10,566406,NA,NA,NA,566406,NA,NA,NA
2022-04-17,566607,NA,NA,NA,566607,NA,NA,NA
2022-04-24,566872,NA,NA,NA,566872,NA,NA,NA
2022-05-01,567201,NA,NA,NA,567201,NA,NA,NA
2022-05-08,567669,NA,NA,NA,567664,NA,NA,NA
2022-05-15,568406,NA,NA,NA,568382,NA,NA,NA
2022-05-22,569424,NA,NA,NA,569364,NA,NA,NA
2022-05-29,571102,NA,NA,NA,570953,NA,NA,NA
2022-06-05,573197,NA,NA,NA,572874,NA,NA,NA
2022-06-12,575139,NA,NA,NA,574562,NA,NA,NA
2022-06-19,577179,NA,NA,NA,576139,NA,NA,NA
2022-06-26,579294,NA,NA,NA,577304,NA,NA,NA
2022-07-03,581260,581260,580723,581878,577538,577538,577538,577538
2022-07-10,NA,583337,582657,584111,NA,577786,577769,577804
