"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,20544,NA,NA,NA,20618,NA,NA,NA
2020-07-14,20798,NA,NA,NA,20869,NA,NA,NA
2020-07-15,21042,NA,NA,NA,21110,NA,NA,NA
2020-07-16,21278,NA,NA,NA,21344,NA,NA,NA
2020-07-17,21534,NA,NA,NA,21595,NA,NA,NA
2020-07-18,21777,NA,NA,NA,21839,NA,NA,NA
2020-07-19,21980,NA,NA,NA,22030,NA,NA,NA
2020-07-20,22196,NA,NA,NA,22243,NA,NA,NA
2020-07-21,22440,NA,NA,NA,22479,NA,NA,NA
2020-07-22,22684,NA,NA,NA,22714,NA,NA,NA
2020-07-23,22891,NA,NA,NA,22910,NA,NA,NA
2020-07-24,23116,NA,NA,NA,23125,NA,NA,NA
2020-07-25,23370,NA,NA,NA,23365,NA,NA,NA
2020-07-26,23584,NA,NA,NA,23550,NA,NA,NA
2020-07-27,23818,NA,NA,NA,23759,NA,NA,NA
2020-07-28,24052,NA,NA,NA,23965,NA,NA,NA
2020-07-29,24296,NA,NA,NA,24175,NA,NA,NA
2020-07-30,24509,NA,NA,NA,24358,NA,NA,NA
2020-07-31,24716,NA,NA,NA,24519,NA,NA,NA
2020-08-01,24923,NA,NA,NA,24686,NA,NA,NA
2020-08-02,25133,NA,NA,NA,24844,NA,NA,NA
2020-08-03,25365,NA,NA,NA,25018,NA,NA,NA
2020-08-04,25601,25601,25319,25940,25183,25183,25183,25183
2020-08-05,NA,25818,25516,26179,NA,25391,25368,25418
2020-08-06,NA,26046,25720,26435,NA,25595,25549,25648
2020-08-07,NA,26276,25925,26693,NA,25794,25725,25872
2020-08-08,NA,26508,26131,26954,NA,25988,25897,26090
2020-08-09,NA,26743,26340,27217,NA,26175,26062,26301
2020-08-10,NA,26979,26550,27482,NA,26353,26221,26502
2020-08-11,NA,27217,26761,27751,NA,26522,26370,26692
2020-08-12,NA,27458,26975,28021,NA,26676,26507,26867
2020-08-13,NA,27700,27190,28295,NA,26810,26625,27018
2020-08-14,NA,27945,27407,28571,NA,26918,26721,27140
2020-08-15,NA,28192,27625,28850,NA,26975,26771,27204
