"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,205665,NA,NA,NA,205665,NA,NA,NA
2021-01-17,212105,NA,NA,NA,212105,NA,NA,NA
2021-01-24,218332,NA,NA,NA,218332,NA,NA,NA
2021-01-31,223944,NA,NA,NA,223944,NA,NA,NA
2021-02-07,230505,NA,NA,NA,230505,NA,NA,NA
2021-02-14,237796,NA,NA,NA,237796,NA,NA,NA
2021-02-21,247722,NA,NA,NA,247722,NA,NA,NA
2021-02-28,259647,NA,NA,NA,259647,NA,NA,NA
2021-03-07,276939,NA,NA,NA,276939,NA,NA,NA
2021-03-14,296253,NA,NA,NA,296253,NA,NA,NA
2021-03-21,315004,NA,NA,NA,315004,NA,NA,NA
2021-03-28,329102,NA,NA,NA,329102,NA,NA,NA
2021-04-04,341487,NA,NA,NA,341487,NA,NA,NA
2021-04-11,352838,NA,NA,NA,352838,NA,NA,NA
2021-04-18,363065,NA,NA,NA,363065,NA,NA,NA
2021-04-25,373665,NA,NA,NA,373665,NA,NA,NA
2021-05-02,384800,NA,NA,NA,384800,NA,NA,NA
2021-05-09,396332,NA,NA,NA,396332,NA,NA,NA
2021-05-16,409454,NA,NA,NA,409454,NA,NA,NA
2021-05-23,422558,NA,NA,NA,422558,NA,NA,NA
2021-05-30,436451,NA,NA,NA,436451,NA,NA,NA
2021-06-06,450360,NA,NA,NA,450360,NA,NA,NA
2021-06-13,461891,NA,NA,NA,461891,NA,NA,NA
2021-06-20,472017,NA,NA,NA,472017,NA,NA,NA
2021-06-27,479614,NA,NA,NA,479614,NA,NA,NA
2021-07-04,486673,NA,NA,NA,486673,NA,NA,NA
2021-07-11,492378,NA,NA,NA,492378,NA,NA,NA
2021-07-18,496796,NA,NA,NA,496796,NA,NA,NA
2021-07-25,500747,NA,NA,NA,500747,NA,NA,NA
2021-08-01,504349,NA,NA,NA,504349,NA,NA,NA
2021-08-08,507415,NA,NA,NA,507415,NA,NA,NA
2021-08-15,509775,NA,NA,NA,509775,NA,NA,NA
2021-08-22,511810,NA,NA,NA,511810,NA,NA,NA
2021-08-29,513619,NA,NA,NA,513619,NA,NA,NA
2021-09-05,515565,NA,NA,NA,515565,NA,NA,NA
2021-09-12,517323,NA,NA,NA,517323,NA,NA,NA
2021-09-19,518952,NA,NA,NA,518952,NA,NA,NA
2021-09-26,520394,NA,NA,NA,520394,NA,NA,NA
2021-10-03,521717,NA,NA,NA,521717,NA,NA,NA
2021-10-10,522775,NA,NA,NA,522775,NA,NA,NA
2021-10-17,523664,NA,NA,NA,523664,NA,NA,NA
2021-10-24,524495,NA,NA,NA,524495,NA,NA,NA
2021-10-31,525183,NA,NA,NA,525183,NA,NA,NA
2021-11-07,525785,NA,NA,NA,525785,NA,NA,NA
2021-11-14,526324,NA,NA,NA,526324,NA,NA,NA
2021-11-21,526827,NA,NA,NA,526827,NA,NA,NA
2021-11-28,527202,NA,NA,NA,527202,NA,NA,NA
2021-12-05,527585,NA,NA,NA,527585,NA,NA,NA
2021-12-12,527928,NA,NA,NA,527928,NA,NA,NA
2021-12-19,528341,NA,NA,NA,528341,NA,NA,NA
2021-12-26,529294,NA,NA,NA,529294,NA,NA,NA
2022-01-02,531560,NA,NA,NA,531560,NA,NA,NA
2022-01-09,535993,NA,NA,NA,535993,NA,NA,NA
2022-01-16,542979,NA,NA,NA,542979,NA,NA,NA
2022-01-23,550532,NA,NA,NA,550532,NA,NA,NA
2022-01-30,555941,NA,NA,NA,555941,NA,NA,NA
2022-02-06,560104,NA,NA,NA,560104,NA,NA,NA
2022-02-13,562636,NA,NA,NA,562636,NA,NA,NA
2022-02-20,564245,NA,NA,NA,564245,NA,NA,NA
2022-02-27,565141,NA,NA,NA,565141,NA,NA,NA
2022-03-06,565780,NA,NA,NA,565780,NA,NA,NA
2022-03-13,566164,NA,NA,NA,566164,NA,NA,NA
2022-03-20,566451,NA,NA,NA,566451,NA,NA,NA
2022-03-27,566687,NA,NA,NA,566687,NA,NA,NA
2022-04-03,566882,NA,NA,NA,566882,NA,NA,NA
2022-04-10,567119,NA,NA,NA,567119,NA,NA,NA
2022-04-17,567324,NA,NA,NA,567324,NA,NA,NA
2022-04-24,567595,NA,NA,NA,567595,NA,NA,NA
2022-05-01,567937,NA,NA,NA,567937,NA,NA,NA
2022-05-08,568423,NA,NA,NA,568423,NA,NA,NA
2022-05-15,569192,NA,NA,NA,569192,NA,NA,NA
2022-05-22,570229,NA,NA,NA,570229,NA,NA,NA
2022-05-29,571946,NA,NA,NA,571926,NA,NA,NA
2022-06-05,574105,NA,NA,NA,574030,NA,NA,NA
2022-06-12,576150,NA,NA,NA,575992,NA,NA,NA
2022-06-19,578366,NA,NA,NA,578080,NA,NA,NA
2022-06-26,580632,NA,NA,NA,580142,NA,NA,NA
2022-07-03,582572,NA,NA,NA,581818,NA,NA,NA
2022-07-10,584121,NA,NA,NA,583015,NA,NA,NA
2022-07-17,585247,NA,NA,NA,583648,NA,NA,NA
2022-07-24,586380,586380,585964,586844,583797,583797,583797,583797
2022-07-31,NA,587512,587002,588077,NA,583946,583934,583959
