"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,53023,NA,NA,NA,53023,NA,NA,NA
2020-06-02,53909,NA,NA,NA,53909,NA,NA,NA
2020-06-03,54733,NA,NA,NA,54733,NA,NA,NA
2020-06-04,55566,NA,NA,NA,55566,NA,NA,NA
2020-06-05,56499,NA,NA,NA,56499,NA,NA,NA
2020-06-06,57348,NA,NA,NA,57348,NA,NA,NA
2020-06-07,58199,NA,NA,NA,58199,NA,NA,NA
2020-06-08,59182,NA,NA,NA,59182,NA,NA,NA
2020-06-09,60040,NA,NA,NA,60040,NA,NA,NA
2020-06-10,61128,NA,NA,NA,61128,NA,NA,NA
2020-06-11,61961,NA,NA,NA,61961,NA,NA,NA
2020-06-12,62838,NA,NA,NA,62838,NA,NA,NA
2020-06-13,63617,NA,NA,NA,63617,NA,NA,NA
2020-06-14,64399,NA,NA,NA,64399,NA,NA,NA
2020-06-15,65322,NA,NA,NA,65322,NA,NA,NA
2020-06-16,66083,NA,NA,NA,66083,NA,NA,NA
2020-06-17,66880,NA,NA,NA,66880,NA,NA,NA
2020-06-18,67766,NA,NA,NA,67766,NA,NA,NA
2020-06-19,68583,NA,NA,NA,68583,NA,NA,NA
2020-06-20,69649,NA,NA,NA,69649,NA,NA,NA
2020-06-21,70392,NA,NA,NA,70392,NA,NA,NA
2020-06-22,71267,NA,NA,NA,71267,NA,NA,NA
2020-06-23,71979,NA,NA,NA,71979,NA,NA,NA
2020-06-24,72707,NA,NA,NA,72707,NA,NA,NA
2020-06-25,73625,NA,NA,NA,73625,NA,NA,NA
2020-06-26,74502,NA,NA,NA,74502,NA,NA,NA
2020-06-27,75255,NA,NA,NA,75255,NA,NA,NA
2020-06-28,76031,NA,NA,NA,76031,NA,NA,NA
2020-06-29,76823,NA,NA,NA,76823,NA,NA,NA
2020-06-30,77694,NA,NA,NA,77694,NA,NA,NA
2020-07-01,78988,NA,NA,NA,78988,NA,NA,NA
2020-07-02,79939,NA,NA,NA,79939,NA,NA,NA
2020-07-03,80918,NA,NA,NA,80918,NA,NA,NA
2020-07-04,81812,NA,NA,NA,81812,NA,NA,NA
2020-07-05,82719,NA,NA,NA,82719,NA,NA,NA
2020-07-06,83696,NA,NA,NA,83696,NA,NA,NA
2020-07-07,84607,NA,NA,NA,84607,NA,NA,NA
2020-07-08,85475,NA,NA,NA,85475,NA,NA,NA
2020-07-09,86339,NA,NA,NA,86339,NA,NA,NA
2020-07-10,87546,NA,NA,NA,87546,NA,NA,NA
2020-07-11,88354,NA,NA,NA,88354,NA,NA,NA
2020-07-12,89165,NA,NA,NA,89165,NA,NA,NA
2020-07-13,90055,NA,NA,NA,90055,NA,NA,NA
2020-07-14,90855,NA,NA,NA,90855,NA,NA,NA
2020-07-15,91764,NA,NA,NA,91764,NA,NA,NA
2020-07-16,92580,NA,NA,NA,92580,NA,NA,NA
2020-07-17,93429,NA,NA,NA,93429,NA,NA,NA
2020-07-18,94154,NA,NA,NA,94154,NA,NA,NA
2020-07-19,94889,NA,NA,NA,94889,NA,NA,NA
2020-07-20,95961,NA,NA,NA,95961,NA,NA,NA
2020-07-21,96687,NA,NA,NA,96687,NA,NA,NA
2020-07-22,97369,NA,NA,NA,97369,NA,NA,NA
2020-07-23,98059,NA,NA,NA,98059,NA,NA,NA
2020-07-24,98750,NA,NA,NA,98750,NA,NA,NA
2020-07-25,99526,NA,NA,NA,99526,NA,NA,NA
2020-07-26,100211,NA,NA,NA,100211,NA,NA,NA
2020-07-27,100980,NA,NA,NA,100980,NA,NA,NA
2020-07-28,101628,NA,NA,NA,101628,NA,NA,NA
2020-07-29,102205,NA,NA,NA,102205,NA,NA,NA
2020-07-30,102830,NA,NA,NA,102830,NA,NA,NA
2020-07-31,103471,NA,NA,NA,103471,NA,NA,NA
2020-08-01,104385,NA,NA,NA,104385,NA,NA,NA
2020-08-02,105011,NA,NA,NA,105011,NA,NA,NA
2020-08-03,105678,NA,NA,NA,105685,NA,NA,NA
2020-08-04,106260,NA,NA,NA,106269,NA,NA,NA
2020-08-05,106854,NA,NA,NA,106860,NA,NA,NA
2020-08-06,107445,NA,NA,NA,107451,NA,NA,NA
2020-08-07,108069,NA,NA,NA,108073,NA,NA,NA
2020-08-08,108654,NA,NA,NA,108656,NA,NA,NA
2020-08-09,109189,NA,NA,NA,109186,NA,NA,NA
2020-08-10,109976,NA,NA,NA,109969,NA,NA,NA
2020-08-11,110492,NA,NA,NA,110479,NA,NA,NA
2020-08-12,111054,NA,NA,NA,111032,NA,NA,NA
2020-08-13,111620,NA,NA,NA,111593,NA,NA,NA
2020-08-14,112225,NA,NA,NA,112192,NA,NA,NA
2020-08-15,112792,NA,NA,NA,112748,NA,NA,NA
2020-08-16,113295,NA,NA,NA,113238,NA,NA,NA
2020-08-17,113832,NA,NA,NA,113764,NA,NA,NA
2020-08-18,114339,NA,NA,NA,114263,NA,NA,NA
2020-08-19,114838,NA,NA,NA,114736,NA,NA,NA
2020-08-20,115459,NA,NA,NA,115345,NA,NA,NA
2020-08-21,115964,NA,NA,NA,115823,NA,NA,NA
2020-08-22,116430,NA,NA,NA,116263,NA,NA,NA
2020-08-23,116888,NA,NA,NA,116680,NA,NA,NA
2020-08-24,117384,NA,NA,NA,117143,NA,NA,NA
2020-08-25,117859,NA,NA,NA,117584,NA,NA,NA
2020-08-26,118314,NA,NA,NA,117996,NA,NA,NA
2020-08-27,118750,NA,NA,NA,118375,NA,NA,NA
2020-08-28,119270,NA,NA,NA,118842,NA,NA,NA
2020-08-29,119677,NA,NA,NA,119195,NA,NA,NA
2020-08-30,120114,NA,NA,NA,119538,NA,NA,NA
2020-08-31,120636,NA,NA,NA,119937,NA,NA,NA
2020-09-01,121193,NA,NA,NA,120383,NA,NA,NA
2020-09-02,121600,NA,NA,NA,120674,NA,NA,NA
2020-09-03,122054,NA,NA,NA,120961,NA,NA,NA
2020-09-04,122564,NA,NA,NA,121240,NA,NA,NA
2020-09-05,123030,NA,NA,NA,121470,NA,NA,NA
2020-09-06,123565,NA,NA,NA,121676,NA,NA,NA
2020-09-07,124089,NA,NA,NA,121848,NA,NA,NA
2020-09-08,124600,NA,NA,NA,121979,NA,NA,NA
2020-09-09,125087,NA,NA,NA,122091,NA,NA,NA
2020-09-10,125584,NA,NA,NA,122190,NA,NA,NA
2020-09-11,126073,126073,124667,127892,122256,122256,122256,122256
2020-09-12,NA,126579,125053,128546,NA,122560,122472,122679
2020-09-13,NA,127081,125407,129250,NA,122824,122657,123051
2020-09-14,NA,127585,125762,129958,NA,123049,122815,123369
2020-09-15,NA,128091,126117,130670,NA,123234,122945,123630
2020-09-16,NA,128599,126474,131386,NA,123376,123044,123830
2020-09-17,NA,129110,126832,132105,NA,123481,123117,123978
2020-09-18,NA,129622,127190,132829,NA,123554,123168,124082
2020-09-19,NA,130136,127550,133556,NA,123603,123203,124152
2020-09-20,NA,130652,127911,134288,NA,123632,123223,124193
2020-09-21,NA,131170,128273,135023,NA,123648,123234,124216
2020-09-22,NA,131691,128635,135763,NA,123653,123238,124223
2020-09-23,NA,132213,128999,136506,NA,123654,123239,124224
