"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21008,NA,NA,NA,21008,NA,NA,NA
2020-07-14,21272,NA,NA,NA,21272,NA,NA,NA
2020-07-15,21535,NA,NA,NA,21535,NA,NA,NA
2020-07-16,21793,NA,NA,NA,21793,NA,NA,NA
2020-07-17,22054,NA,NA,NA,22054,NA,NA,NA
2020-07-18,22309,NA,NA,NA,22311,NA,NA,NA
2020-07-19,22514,NA,NA,NA,22518,NA,NA,NA
2020-07-20,22740,NA,NA,NA,22748,NA,NA,NA
2020-07-21,22985,NA,NA,NA,22997,NA,NA,NA
2020-07-22,23236,NA,NA,NA,23248,NA,NA,NA
2020-07-23,23460,NA,NA,NA,23477,NA,NA,NA
2020-07-24,23686,NA,NA,NA,23706,NA,NA,NA
2020-07-25,23944,NA,NA,NA,23967,NA,NA,NA
2020-07-26,24149,NA,NA,NA,24176,NA,NA,NA
2020-07-27,24383,NA,NA,NA,24411,NA,NA,NA
2020-07-28,24611,NA,NA,NA,24645,NA,NA,NA
2020-07-29,24848,NA,NA,NA,24888,NA,NA,NA
2020-07-30,25070,NA,NA,NA,25112,NA,NA,NA
2020-07-31,25266,NA,NA,NA,25313,NA,NA,NA
2020-08-01,25490,NA,NA,NA,25539,NA,NA,NA
2020-08-02,25690,NA,NA,NA,25740,NA,NA,NA
2020-08-03,25912,NA,NA,NA,25963,NA,NA,NA
2020-08-04,26130,NA,NA,NA,26182,NA,NA,NA
2020-08-05,26359,NA,NA,NA,26411,NA,NA,NA
2020-08-06,26583,NA,NA,NA,26631,NA,NA,NA
2020-08-07,26810,NA,NA,NA,26854,NA,NA,NA
2020-08-08,27044,NA,NA,NA,27081,NA,NA,NA
2020-08-09,27234,NA,NA,NA,27265,NA,NA,NA
2020-08-10,27460,NA,NA,NA,27483,NA,NA,NA
2020-08-11,27637,NA,NA,NA,27654,NA,NA,NA
2020-08-12,27861,NA,NA,NA,27868,NA,NA,NA
2020-08-13,28062,NA,NA,NA,28063,NA,NA,NA
2020-08-14,28261,NA,NA,NA,28248,NA,NA,NA
2020-08-15,28455,NA,NA,NA,28424,NA,NA,NA
2020-08-16,28661,NA,NA,NA,28618,NA,NA,NA
2020-08-17,28861,NA,NA,NA,28805,NA,NA,NA
2020-08-18,29031,NA,NA,NA,28955,NA,NA,NA
2020-08-19,29218,NA,NA,NA,29118,NA,NA,NA
2020-08-20,29393,NA,NA,NA,29268,NA,NA,NA
2020-08-21,29564,NA,NA,NA,29414,NA,NA,NA
2020-08-22,29753,NA,NA,NA,29567,NA,NA,NA
2020-08-23,29950,NA,NA,NA,29720,NA,NA,NA
2020-08-24,30158,NA,NA,NA,29880,NA,NA,NA
2020-08-25,30368,NA,NA,NA,30033,NA,NA,NA
2020-08-26,30559,30559,30314,30866,30167,30167,30167,30167
2020-08-27,NA,30771,30507,31098,NA,30358,30336,30382
2020-08-28,NA,30979,30693,31332,NA,30545,30503,30593
2020-08-29,NA,31188,30879,31567,NA,30728,30665,30800
2020-08-30,NA,31399,31067,31804,NA,30907,30824,31002
2020-08-31,NA,31611,31256,32042,NA,31080,30978,31197
2020-09-01,NA,31825,31446,32283,NA,31247,31126,31386
2020-09-02,NA,32040,31637,32525,NA,31404,31265,31563
2020-09-03,NA,32256,31829,32769,NA,31549,31394,31727
2020-09-04,NA,32474,32022,33015,NA,31676,31507,31871
2020-09-05,NA,32693,32217,33262,NA,31778,31597,31985
2020-09-06,NA,32914,32413,33512,NA,31833,31645,32047
