"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,114080,NA,NA,NA,113559,NA,NA,NA
2020-06-14,115367,NA,NA,NA,114758,NA,NA,NA
2020-06-15,116919,NA,NA,NA,116205,NA,NA,NA
2020-06-16,118216,NA,NA,NA,117397,NA,NA,NA
2020-06-17,119525,NA,NA,NA,118593,NA,NA,NA
2020-06-18,120931,NA,NA,NA,119858,NA,NA,NA
2020-06-19,122316,NA,NA,NA,121093,NA,NA,NA
2020-06-20,124113,NA,NA,NA,122710,NA,NA,NA
2020-06-21,125405,NA,NA,NA,123830,NA,NA,NA
2020-06-22,126886,NA,NA,NA,125096,NA,NA,NA
2020-06-23,128201,NA,NA,NA,126196,NA,NA,NA
2020-06-24,129474,NA,NA,NA,127261,NA,NA,NA
2020-06-25,130955,NA,NA,NA,128485,NA,NA,NA
2020-06-26,132482,NA,NA,NA,129700,NA,NA,NA
2020-06-27,133841,NA,NA,NA,130718,NA,NA,NA
2020-06-28,135254,NA,NA,NA,131755,NA,NA,NA
2020-06-29,136707,NA,NA,NA,132760,NA,NA,NA
2020-06-30,138384,NA,NA,NA,133819,NA,NA,NA
2020-07-01,140341,NA,NA,NA,135164,NA,NA,NA
2020-07-02,141847,NA,NA,NA,136053,NA,NA,NA
2020-07-03,143562,NA,NA,NA,136891,NA,NA,NA
2020-07-04,145323,NA,NA,NA,137614,NA,NA,NA
2020-07-05,147182,NA,NA,NA,138212,NA,NA,NA
2020-07-06,149226,NA,NA,NA,138735,NA,NA,NA
2020-07-07,151340,151340,148655,154737,139122,139122,139122,139122
2020-07-08,NA,153255,150382,156842,NA,140583,140334,140892
2020-07-09,NA,155292,152078,159299,NA,141953,141464,142561
2020-07-10,NA,157357,153792,161795,NA,143216,142504,144102
2020-07-11,NA,159449,155526,164331,NA,144359,143446,145498
2020-07-12,NA,161569,157280,166905,NA,145349,144260,146708
2020-07-13,NA,163718,159053,169521,NA,146187,144949,147734
2020-07-14,NA,165894,160847,172177,NA,146878,145516,148581
2020-07-15,NA,168100,162661,174875,NA,147410,145953,149234
2020-07-16,NA,170335,164495,177615,NA,147776,146253,149684
2020-07-17,NA,172600,166349,180398,NA,147997,146433,149955
2020-07-18,NA,174895,168225,183225,NA,148101,146518,150083
2020-07-19,NA,177220,170122,186096,NA,148116,146530,150102
