"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100781,NA,NA,NA,100781,NA,NA,NA
2021-04-25,104894,NA,NA,NA,104894,NA,NA,NA
2021-05-02,108590,NA,NA,NA,108590,NA,NA,NA
2021-05-09,112130,NA,NA,NA,112130,NA,NA,NA
2021-05-16,115355,NA,NA,NA,115355,NA,NA,NA
2021-05-23,118857,NA,NA,NA,118857,NA,NA,NA
2021-05-30,122487,NA,NA,NA,122487,NA,NA,NA
2021-06-06,126271,NA,NA,NA,126271,NA,NA,NA
2021-06-13,130178,NA,NA,NA,130178,NA,NA,NA
2021-06-20,133926,NA,NA,NA,133926,NA,NA,NA
2021-06-27,137287,NA,NA,NA,137287,NA,NA,NA
2021-07-04,140104,NA,NA,NA,140104,NA,NA,NA
2021-07-11,142494,NA,NA,NA,142494,NA,NA,NA
2021-07-18,144511,NA,NA,NA,144511,NA,NA,NA
2021-07-25,146117,NA,NA,NA,146117,NA,NA,NA
2021-08-01,147477,NA,NA,NA,147477,NA,NA,NA
2021-08-08,148721,NA,NA,NA,148721,NA,NA,NA
2021-08-15,149797,NA,NA,NA,149797,NA,NA,NA
2021-08-22,150637,NA,NA,NA,150637,NA,NA,NA
2021-08-29,151428,NA,NA,NA,151428,NA,NA,NA
2021-09-05,152047,NA,NA,NA,152047,NA,NA,NA
2021-09-12,152651,NA,NA,NA,152651,NA,NA,NA
2021-09-19,153174,NA,NA,NA,153174,NA,NA,NA
2021-09-26,153697,NA,NA,NA,153697,NA,NA,NA
2021-10-03,154171,NA,NA,NA,154171,NA,NA,NA
2021-10-10,154589,NA,NA,NA,154589,NA,NA,NA
2021-10-17,154932,NA,NA,NA,154932,NA,NA,NA
2021-10-24,155290,NA,NA,NA,155290,NA,NA,NA
2021-10-31,155572,NA,NA,NA,155572,NA,NA,NA
2021-11-07,155887,NA,NA,NA,155887,NA,NA,NA
2021-11-14,156123,NA,NA,NA,156123,NA,NA,NA
2021-11-21,156297,NA,NA,NA,156297,NA,NA,NA
2021-11-28,156471,NA,NA,NA,156471,NA,NA,NA
2021-12-05,156650,NA,NA,NA,156650,NA,NA,NA
2021-12-12,156791,NA,NA,NA,156791,NA,NA,NA
2021-12-19,156902,NA,NA,NA,156902,NA,NA,NA
2021-12-26,157002,NA,NA,NA,157002,NA,NA,NA
2022-01-02,157119,NA,NA,NA,157119,NA,NA,NA
2022-01-09,157348,NA,NA,NA,157342,NA,NA,NA
2022-01-16,157983,NA,NA,NA,157953,NA,NA,NA
2022-01-23,159377,NA,NA,NA,159247,NA,NA,NA
2022-01-30,161467,NA,NA,NA,161145,NA,NA,NA
2022-02-06,163466,NA,NA,NA,162910,NA,NA,NA
2022-02-13,165122,NA,NA,NA,164328,NA,NA,NA
2022-02-20,166389,NA,NA,NA,165347,NA,NA,NA
2022-02-27,167346,NA,NA,NA,166039,NA,NA,NA
2022-03-06,168108,168108,167584,169342,166399,166399,166399,166399
2022-03-13,NA,169007,168416,170349,NA,166400,166400,166401
