"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,520229,NA,NA,NA,520229,NA,NA,NA
2021-11-14,520739,NA,NA,NA,520739,NA,NA,NA
2021-11-21,521218,NA,NA,NA,521218,NA,NA,NA
2021-11-28,521572,NA,NA,NA,521572,NA,NA,NA
2021-12-05,521912,NA,NA,NA,521912,NA,NA,NA
2021-12-12,522212,NA,NA,NA,522212,NA,NA,NA
2021-12-19,522543,NA,NA,NA,522539,NA,NA,NA
2021-12-26,523333,NA,NA,NA,523302,NA,NA,NA
2022-01-02,525272,NA,NA,NA,525123,NA,NA,NA
2022-01-09,529242,NA,NA,NA,528712,NA,NA,NA
2022-01-16,535746,NA,NA,NA,534253,NA,NA,NA
2022-01-23,542851,NA,NA,NA,539818,NA,NA,NA
2022-01-30,548080,NA,NA,NA,543306,NA,NA,NA
2022-02-06,552296,NA,NA,NA,545173,NA,NA,NA
2022-02-13,555308,555308,554141,556814,545432,545432,545432,545432
2022-02-20,NA,559162,557751,560944,NA,545764,545743,545788
