"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,4596,NA,NA,NA,4596,NA,NA,NA
2020-04-16,4810,NA,NA,NA,4810,NA,NA,NA
2020-04-17,5014,NA,NA,NA,5014,NA,NA,NA
2020-04-18,5213,NA,NA,NA,5213,NA,NA,NA
2020-04-19,5435,NA,NA,NA,5435,NA,NA,NA
2020-04-20,5671,NA,NA,NA,5671,NA,NA,NA
2020-04-21,5882,NA,NA,NA,5882,NA,NA,NA
2020-04-22,6120,NA,NA,NA,6120,NA,NA,NA
2020-04-23,6388,NA,NA,NA,6388,NA,NA,NA
2020-04-24,6634,NA,NA,NA,6634,NA,NA,NA
2020-04-25,6875,NA,NA,NA,6875,NA,NA,NA
2020-04-26,7138,NA,NA,NA,7138,NA,NA,NA
2020-04-27,7431,NA,NA,NA,7431,NA,NA,NA
2020-04-28,7703,NA,NA,NA,7703,NA,NA,NA
2020-04-29,8021,NA,NA,NA,8021,NA,NA,NA
2020-04-30,8277,NA,NA,NA,8277,NA,NA,NA
2020-05-01,8580,NA,NA,NA,8580,NA,NA,NA
2020-05-02,8858,NA,NA,NA,8858,NA,NA,NA
2020-05-03,9141,NA,NA,NA,9141,NA,NA,NA
2020-05-04,9408,NA,NA,NA,9408,NA,NA,NA
2020-05-05,9722,NA,NA,NA,9722,NA,NA,NA
2020-05-06,10004,NA,NA,NA,10004,NA,NA,NA
2020-05-07,10309,NA,NA,NA,10309,NA,NA,NA
2020-05-08,10673,NA,NA,NA,10673,NA,NA,NA
2020-05-09,10969,NA,NA,NA,10969,NA,NA,NA
2020-05-10,11305,NA,NA,NA,11305,NA,NA,NA
2020-05-11,11644,NA,NA,NA,11644,NA,NA,NA
2020-05-12,11985,NA,NA,NA,11985,NA,NA,NA
2020-05-13,12302,NA,NA,NA,12302,NA,NA,NA
2020-05-14,12646,NA,NA,NA,12646,NA,NA,NA
2020-05-15,12966,NA,NA,NA,12966,NA,NA,NA
2020-05-16,13316,NA,NA,NA,13316,NA,NA,NA
2020-05-17,13648,NA,NA,NA,13648,NA,NA,NA
2020-05-18,14000,NA,NA,NA,14000,NA,NA,NA
2020-05-19,14338,NA,NA,NA,14338,NA,NA,NA
2020-05-20,14683,NA,NA,NA,14683,NA,NA,NA
2020-05-21,15061,NA,NA,NA,15061,NA,NA,NA
2020-05-22,15411,NA,NA,NA,15411,NA,NA,NA
2020-05-23,15774,NA,NA,NA,15774,NA,NA,NA
2020-05-24,16098,NA,NA,NA,16098,NA,NA,NA
2020-05-25,16451,NA,NA,NA,16451,NA,NA,NA
2020-05-26,16826,NA,NA,NA,16826,NA,NA,NA
2020-05-27,17216,NA,NA,NA,17216,NA,NA,NA
2020-05-28,17544,NA,NA,NA,17544,NA,NA,NA
2020-05-29,17919,NA,NA,NA,17919,NA,NA,NA
2020-05-30,18260,NA,NA,NA,18260,NA,NA,NA
2020-05-31,18616,NA,NA,NA,18616,NA,NA,NA
2020-06-01,19008,NA,NA,NA,19008,NA,NA,NA
2020-06-02,19362,NA,NA,NA,19373,NA,NA,NA
2020-06-03,19704,NA,NA,NA,19724,NA,NA,NA
2020-06-04,20061,NA,NA,NA,20091,NA,NA,NA
2020-06-05,20392,NA,NA,NA,20431,NA,NA,NA
2020-06-06,20727,NA,NA,NA,20777,NA,NA,NA
2020-06-07,21064,NA,NA,NA,21125,NA,NA,NA
2020-06-08,21441,NA,NA,NA,21509,NA,NA,NA
2020-06-09,21780,NA,NA,NA,21860,NA,NA,NA
2020-06-10,22152,NA,NA,NA,22238,NA,NA,NA
2020-06-11,22511,NA,NA,NA,22608,NA,NA,NA
2020-06-12,22874,NA,NA,NA,22980,NA,NA,NA
2020-06-13,23242,NA,NA,NA,23359,NA,NA,NA
2020-06-14,23568,NA,NA,NA,23696,NA,NA,NA
2020-06-15,23927,NA,NA,NA,24055,NA,NA,NA
2020-06-16,24272,NA,NA,NA,24410,NA,NA,NA
2020-06-17,24627,NA,NA,NA,24769,NA,NA,NA
2020-06-18,24980,NA,NA,NA,25122,NA,NA,NA
2020-06-19,25344,NA,NA,NA,25485,NA,NA,NA
2020-06-20,25696,NA,NA,NA,25823,NA,NA,NA
2020-06-21,26040,NA,NA,NA,26156,NA,NA,NA
2020-06-22,26383,NA,NA,NA,26482,NA,NA,NA
2020-06-23,26756,NA,NA,NA,26840,NA,NA,NA
2020-06-24,27074,NA,NA,NA,27138,NA,NA,NA
2020-06-25,27371,NA,NA,NA,27415,NA,NA,NA
2020-06-26,27705,NA,NA,NA,27731,NA,NA,NA
2020-06-27,28041,NA,NA,NA,28047,NA,NA,NA
2020-06-28,28360,NA,NA,NA,28336,NA,NA,NA
2020-06-29,28706,NA,NA,NA,28651,NA,NA,NA
2020-06-30,29068,NA,NA,NA,28981,NA,NA,NA
2020-07-01,29384,NA,NA,NA,29262,NA,NA,NA
2020-07-02,29725,NA,NA,NA,29555,NA,NA,NA
2020-07-03,30051,NA,NA,NA,29846,NA,NA,NA
2020-07-04,30356,NA,NA,NA,30096,NA,NA,NA
2020-07-05,30752,NA,NA,NA,30423,NA,NA,NA
2020-07-06,31115,NA,NA,NA,30713,NA,NA,NA
2020-07-07,31477,NA,NA,NA,30999,NA,NA,NA
2020-07-08,31838,NA,NA,NA,31275,NA,NA,NA
2020-07-09,32182,NA,NA,NA,31558,NA,NA,NA
2020-07-10,32475,NA,NA,NA,31804,NA,NA,NA
2020-07-11,32788,32788,32285,33338,32044,32044,32044,32044
2020-07-12,NA,33141,32607,33726,NA,32345,32309,32383
2020-07-13,NA,33479,32905,34103,NA,32640,32567,32715
2020-07-14,NA,33820,33207,34485,NA,32927,32819,33038
2020-07-15,NA,34165,33511,34871,NA,33204,33063,33350
2020-07-16,NA,34513,33818,35262,NA,33470,33296,33651
2020-07-17,NA,34864,34128,35657,NA,33724,33519,33937
2020-07-18,NA,35220,34440,36056,NA,33962,33728,34205
2020-07-19,NA,35578,34756,36460,NA,34182,33920,34453
2020-07-20,NA,35941,35074,36868,NA,34379,34093,34675
2020-07-21,NA,36307,35395,37281,NA,34547,34240,34865
2020-07-22,NA,36677,35720,37698,NA,34678,34356,35013
2020-07-23,NA,37051,36047,38120,NA,34748,34417,35093
