"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,35642,NA,NA,NA,35642,NA,NA,NA
2020-05-14,36489,NA,NA,NA,36489,NA,NA,NA
2020-05-15,37536,NA,NA,NA,37536,NA,NA,NA
2020-05-16,38479,NA,NA,NA,38479,NA,NA,NA
2020-05-17,39386,NA,NA,NA,39386,NA,NA,NA
2020-05-18,40368,NA,NA,NA,40368,NA,NA,NA
2020-05-19,41160,NA,NA,NA,41160,NA,NA,NA
2020-05-20,42288,NA,NA,NA,42288,NA,NA,NA
2020-05-21,43118,NA,NA,NA,43118,NA,NA,NA
2020-05-22,43942,NA,NA,NA,43942,NA,NA,NA
2020-05-23,44656,NA,NA,NA,44656,NA,NA,NA
2020-05-24,45390,NA,NA,NA,45390,NA,NA,NA
2020-05-25,46366,NA,NA,NA,46366,NA,NA,NA
2020-05-26,47156,NA,NA,NA,47156,NA,NA,NA
2020-05-27,47913,NA,NA,NA,47913,NA,NA,NA
2020-05-28,48770,NA,NA,NA,48770,NA,NA,NA
2020-05-29,49528,NA,NA,NA,49528,NA,NA,NA
2020-05-30,50366,NA,NA,NA,50366,NA,NA,NA
2020-05-31,51180,NA,NA,NA,51180,NA,NA,NA
2020-06-01,52515,NA,NA,NA,52515,NA,NA,NA
2020-06-02,53387,NA,NA,NA,53387,NA,NA,NA
2020-06-03,54197,NA,NA,NA,54197,NA,NA,NA
2020-06-04,55015,NA,NA,NA,55015,NA,NA,NA
2020-06-05,55939,NA,NA,NA,55939,NA,NA,NA
2020-06-06,56769,NA,NA,NA,56769,NA,NA,NA
2020-06-07,57607,NA,NA,NA,57607,NA,NA,NA
2020-06-08,58577,NA,NA,NA,58577,NA,NA,NA
2020-06-09,59422,NA,NA,NA,59422,NA,NA,NA
2020-06-10,60494,NA,NA,NA,60494,NA,NA,NA
2020-06-11,61320,NA,NA,NA,61320,NA,NA,NA
2020-06-12,62182,NA,NA,NA,62182,NA,NA,NA
2020-06-13,62952,NA,NA,NA,62952,NA,NA,NA
2020-06-14,63734,NA,NA,NA,63734,NA,NA,NA
2020-06-15,64638,NA,NA,NA,64638,NA,NA,NA
2020-06-16,65384,NA,NA,NA,65384,NA,NA,NA
2020-06-17,66178,NA,NA,NA,66178,NA,NA,NA
2020-06-18,67050,NA,NA,NA,67050,NA,NA,NA
2020-06-19,67851,NA,NA,NA,67851,NA,NA,NA
2020-06-20,68900,NA,NA,NA,68900,NA,NA,NA
2020-06-21,69632,NA,NA,NA,69632,NA,NA,NA
2020-06-22,70489,NA,NA,NA,70489,NA,NA,NA
2020-06-23,71186,NA,NA,NA,71186,NA,NA,NA
2020-06-24,71906,NA,NA,NA,71906,NA,NA,NA
2020-06-25,72811,NA,NA,NA,72811,NA,NA,NA
2020-06-26,73674,NA,NA,NA,73674,NA,NA,NA
2020-06-27,74410,NA,NA,NA,74410,NA,NA,NA
2020-06-28,75174,NA,NA,NA,75174,NA,NA,NA
2020-06-29,75947,NA,NA,NA,75947,NA,NA,NA
2020-06-30,76809,NA,NA,NA,76809,NA,NA,NA
2020-07-01,78085,NA,NA,NA,78085,NA,NA,NA
2020-07-02,79018,NA,NA,NA,79018,NA,NA,NA
2020-07-03,79979,NA,NA,NA,79979,NA,NA,NA
2020-07-04,80852,NA,NA,NA,80852,NA,NA,NA
2020-07-05,81741,NA,NA,NA,81741,NA,NA,NA
2020-07-06,82699,NA,NA,NA,82699,NA,NA,NA
2020-07-07,83602,NA,NA,NA,83602,NA,NA,NA
2020-07-08,84460,NA,NA,NA,84460,NA,NA,NA
2020-07-09,85300,NA,NA,NA,85300,NA,NA,NA
2020-07-10,86486,NA,NA,NA,86486,NA,NA,NA
2020-07-11,87284,NA,NA,NA,87284,NA,NA,NA
2020-07-12,88075,NA,NA,NA,88075,NA,NA,NA
2020-07-13,88953,NA,NA,NA,88953,NA,NA,NA
2020-07-14,89737,NA,NA,NA,89737,NA,NA,NA
2020-07-15,90624,NA,NA,NA,90624,NA,NA,NA
2020-07-16,91411,NA,NA,NA,91411,NA,NA,NA
2020-07-17,92240,NA,NA,NA,92240,NA,NA,NA
2020-07-18,92947,NA,NA,NA,92947,NA,NA,NA
2020-07-19,93656,NA,NA,NA,93665,NA,NA,NA
2020-07-20,94665,NA,NA,NA,94684,NA,NA,NA
2020-07-21,95354,NA,NA,NA,95378,NA,NA,NA
2020-07-22,96016,NA,NA,NA,96037,NA,NA,NA
2020-07-23,96688,NA,NA,NA,96709,NA,NA,NA
2020-07-24,97362,NA,NA,NA,97374,NA,NA,NA
2020-07-25,98133,NA,NA,NA,98135,NA,NA,NA
2020-07-26,98805,NA,NA,NA,98795,NA,NA,NA
2020-07-27,99571,NA,NA,NA,99540,NA,NA,NA
2020-07-28,100200,NA,NA,NA,100158,NA,NA,NA
2020-07-29,100774,NA,NA,NA,100712,NA,NA,NA
2020-07-30,101396,NA,NA,NA,101313,NA,NA,NA
2020-07-31,102037,NA,NA,NA,101929,NA,NA,NA
2020-08-01,102924,NA,NA,NA,102786,NA,NA,NA
2020-08-02,103552,NA,NA,NA,103385,NA,NA,NA
2020-08-03,104214,NA,NA,NA,104008,NA,NA,NA
2020-08-04,104799,NA,NA,NA,104563,NA,NA,NA
2020-08-05,105386,NA,NA,NA,105122,NA,NA,NA
2020-08-06,105992,NA,NA,NA,105670,NA,NA,NA
2020-08-07,106610,NA,NA,NA,106234,NA,NA,NA
2020-08-08,107204,NA,NA,NA,106759,NA,NA,NA
2020-08-09,107734,NA,NA,NA,107240,NA,NA,NA
2020-08-10,108513,NA,NA,NA,107950,NA,NA,NA
2020-08-11,109056,NA,NA,NA,108413,NA,NA,NA
2020-08-12,109636,NA,NA,NA,108895,NA,NA,NA
2020-08-13,110234,NA,NA,NA,109381,NA,NA,NA
2020-08-14,110875,NA,NA,NA,109895,NA,NA,NA
2020-08-15,111461,NA,NA,NA,110347,NA,NA,NA
2020-08-16,112008,NA,NA,NA,110752,NA,NA,NA
2020-08-17,112604,NA,NA,NA,111177,NA,NA,NA
2020-08-18,113113,NA,NA,NA,111545,NA,NA,NA
2020-08-19,113688,NA,NA,NA,111900,NA,NA,NA
2020-08-20,114293,NA,NA,NA,112298,NA,NA,NA
2020-08-21,114832,NA,NA,NA,112586,NA,NA,NA
2020-08-22,115354,NA,NA,NA,112846,NA,NA,NA
2020-08-23,115884,NA,NA,NA,113071,NA,NA,NA
2020-08-24,116392,NA,NA,NA,113277,NA,NA,NA
2020-08-25,116936,NA,NA,NA,113446,NA,NA,NA
2020-08-26,117454,NA,NA,NA,113586,NA,NA,NA
2020-08-27,117964,117964,116319,120138,113687,113687,113687,113687
2020-08-28,NA,118500,116723,120838,NA,114021,113918,114164
2020-08-29,NA,119030,117089,121599,NA,114322,114125,114600
2020-08-30,NA,119563,117456,122365,NA,114584,114305,114979
2020-08-31,NA,120098,117824,123136,NA,114806,114457,115301
2020-09-01,NA,120636,118194,123912,NA,114989,114582,115565
2020-09-02,NA,121176,118564,124693,NA,115129,114679,115769
2020-09-03,NA,121718,118936,125478,NA,115235,114751,115922
2020-09-04,NA,122263,119309,126269,NA,115310,114802,116031
2020-09-05,NA,122810,119683,127064,NA,115359,114836,116104
2020-09-06,NA,123359,120058,127864,NA,115390,114857,116149
2020-09-07,NA,123911,120434,128670,NA,115406,114868,116172
2020-09-08,NA,124466,120812,129481,NA,115412,114872,116181
2020-09-09,NA,125023,121190,130296,NA,115413,114872,116182
