"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-06,212411,NA,NA,NA,212411,NA,NA,NA
2022-03-13,213021,NA,NA,NA,213021,NA,NA,NA
2022-03-20,213430,NA,NA,NA,213430,NA,NA,NA
2022-03-27,213794,NA,NA,NA,213794,NA,NA,NA
2022-04-03,214066,NA,NA,NA,214066,NA,NA,NA
2022-04-10,214275,NA,NA,NA,214275,NA,NA,NA
2022-04-17,214484,NA,NA,NA,214484,NA,NA,NA
2022-04-24,214666,NA,NA,NA,214666,NA,NA,NA
2022-05-01,214854,NA,NA,NA,214854,NA,NA,NA
2022-05-08,215035,NA,NA,NA,215035,NA,NA,NA
2022-05-15,215231,NA,NA,NA,215231,NA,NA,NA
2022-05-22,215475,NA,NA,NA,215475,NA,NA,NA
2022-05-29,215775,NA,NA,NA,215775,NA,NA,NA
2022-06-05,216177,NA,NA,NA,216177,NA,NA,NA
2022-06-12,216658,NA,NA,NA,216658,NA,NA,NA
2022-06-19,217241,NA,NA,NA,217241,NA,NA,NA
2022-06-26,217842,NA,NA,NA,217842,NA,NA,NA
2022-07-03,218499,NA,NA,NA,218499,NA,NA,NA
2022-07-10,219112,NA,NA,NA,219112,NA,NA,NA
2022-07-17,219726,NA,NA,NA,219726,NA,NA,NA
2022-07-24,220247,NA,NA,NA,220247,NA,NA,NA
2022-07-31,220667,NA,NA,NA,220667,NA,NA,NA
2022-08-07,221010,NA,NA,NA,221010,NA,NA,NA
2022-08-14,221318,NA,NA,NA,221318,NA,NA,NA
2022-08-21,221565,NA,NA,NA,221565,NA,NA,NA
2022-08-28,221767,NA,NA,NA,221767,NA,NA,NA
2022-09-04,221962,NA,NA,NA,221962,NA,NA,NA
2022-09-11,222105,NA,NA,NA,222101,NA,NA,NA
2022-09-18,222267,NA,NA,NA,222258,NA,NA,NA
2022-09-25,222407,NA,NA,NA,222391,NA,NA,NA
2022-10-02,222559,NA,NA,NA,222535,NA,NA,NA
2022-10-09,222676,NA,NA,NA,222644,NA,NA,NA
2022-10-16,222785,NA,NA,NA,222743,NA,NA,NA
2022-10-23,222895,NA,NA,NA,222840,NA,NA,NA
2022-10-30,222986,NA,NA,NA,222913,NA,NA,NA
2022-11-06,223051,223051,222988,223140,222935,222935,222935,222935
2022-11-13,NA,223133,223059,223237,NA,222936,222936,222936
