"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100146,NA,NA,NA,100146,NA,NA,NA
2021-04-25,104229,NA,NA,NA,104229,NA,NA,NA
2021-05-02,107889,NA,NA,NA,107889,NA,NA,NA
2021-05-09,111411,NA,NA,NA,111411,NA,NA,NA
2021-05-16,114610,NA,NA,NA,114610,NA,NA,NA
2021-05-23,118070,NA,NA,NA,118070,NA,NA,NA
2021-05-30,121660,NA,NA,NA,121660,NA,NA,NA
2021-06-06,125399,NA,NA,NA,125399,NA,NA,NA
2021-06-13,129233,NA,NA,NA,129233,NA,NA,NA
2021-06-20,132921,NA,NA,NA,132921,NA,NA,NA
2021-06-27,136224,NA,NA,NA,136224,NA,NA,NA
2021-07-04,138989,NA,NA,NA,138989,NA,NA,NA
2021-07-11,141350,NA,NA,NA,141350,NA,NA,NA
2021-07-18,143321,NA,NA,NA,143321,NA,NA,NA
2021-07-25,144905,NA,NA,NA,144905,NA,NA,NA
2021-08-01,146246,NA,NA,NA,146246,NA,NA,NA
2021-08-08,147468,NA,NA,NA,147468,NA,NA,NA
2021-08-15,148527,NA,NA,NA,148527,NA,NA,NA
2021-08-22,149349,NA,NA,NA,149349,NA,NA,NA
2021-08-29,150121,NA,NA,NA,150121,NA,NA,NA
2021-09-05,150723,NA,NA,NA,150723,NA,NA,NA
2021-09-12,151312,NA,NA,NA,151312,NA,NA,NA
2021-09-19,151815,NA,NA,NA,151815,NA,NA,NA
2021-09-26,152311,NA,NA,NA,152311,NA,NA,NA
2021-10-03,152769,NA,NA,NA,152762,NA,NA,NA
2021-10-10,153170,NA,NA,NA,153155,NA,NA,NA
2021-10-17,153502,NA,NA,NA,153475,NA,NA,NA
2021-10-24,153858,NA,NA,NA,153811,NA,NA,NA
2021-10-31,154141,NA,NA,NA,154070,NA,NA,NA
2021-11-07,154456,NA,NA,NA,154351,NA,NA,NA
2021-11-14,154710,NA,NA,NA,154564,NA,NA,NA
2021-11-21,154888,NA,NA,NA,154696,NA,NA,NA
2021-11-28,155061,155061,154958,155186,154771,154771,154771,154771
2021-12-05,NA,155238,155116,155384,NA,154775,154775,154776
